399.363281	1123.734619
403.25	1154.108398
407.134766	1139.977783
411.017578	1118.19751
414.898438	1118.045898
418.777344	1083.496948
422.654297	1070.584351
426.53125	1053.835083
430.404297	1067.047852
434.277344	1061.129272
438.148438	1065.418945
442.017578	1086.31665
445.884766	1088.703491
449.751953	1094.927368
453.615234	1084.530151
457.478516	1088.837769
461.339844	1070.748047
465.199219	1069.93042
469.056641	1108.186401
472.912109	1048.425659
476.765625	1061.70105
480.619141	1071.780518
484.470703	1083.793457
488.320313	1081.693481
492.167969	1086.655884
496.013672	1062.709351
499.857422	1091.450317
503.699219	1082.275024
507.541016	1076.951538
511.380859	1079.990112
515.21875	1091.401733
519.054688	1091.871826
522.888672	1083.319824
526.720703	1070.246948
530.552734	1102.312866
534.380859	1084.074097
538.208984	1090.996094
542.035156	1097.277832
545.859375	1064.797852
549.683594	1066.54834
553.503906	1073.473389
557.324219	1084.285889
561.140625	1073.748779
564.957031	1044.424805
568.773438	1037.099731
572.585938	1040.137207
576.396484	1040.583618
580.207031	1098.756958
584.015625	1055.103394
587.820313	1063.345825
591.626953	1063.152344
595.429688	1077.901978
599.230469	1034.813354
603.03125	1067.120728
606.828125	1045.458496
610.625	1029.63501
614.419922	1035.935913
618.214844	1069.600708
622.005859	1080.485229
625.796875	1059.432739
629.583984	1091.193237
633.371094	1057.076416
637.15625	1078.417725
640.941406	1107.61377
644.722656	1089.139771
648.503906	1081.107666
652.283203	1086.146729
656.060547	1074.180786
659.835938	1090.346436
663.609375	1126.168213
667.382813	1106.997681
671.152344	1125.163086
674.921875	1131.543091
678.689453	1099.232178
682.455078	1111.51123
686.220703	1109.359131
689.982422	1109.831665
693.744141	1112.275146
697.503906	1093.68811
701.261719	1092.180908
705.017578	1138.693359
708.773438	1126.673828
712.525391	1153.488403
716.277344	1129.608276
720.027344	1182.14502
723.775391	1183.965942
727.523438	1191.723511
731.267578	1183.652588
735.011719	1178.214722
738.753906	1203.147705
742.494141	1193.749023
746.232422	1237.875366
749.970703	1221.870972
753.707031	1208.498413
757.439453	1222.907593
761.171875	1183.042358
764.904297	1215.996948
768.632813	1226.45105
772.361328	1238.23938
776.087891	1256.005737
779.8125	1271.133057
783.535156	1289.591431
787.255859	1258.929565
790.976563	1274.076294
794.695313	1267.305176
798.412109	1261.857544
802.126953	1259.730713
805.839844	1264.921021
809.552734	1286.757324
813.263672	1288.632935
816.972656	1261.195068
820.679688	1268.392944
824.384766	1296.934204
828.089844	1249.451538
831.791016	1259.321899
835.492188	1228.473755
839.193359	1250.365723
842.890625	1265.593628
846.587891	1298.214844
850.28125	1264.654541
853.974609	1302.654663
857.666016	1289.81665
861.357422	1254.869995
865.044922	1306.980957
868.732422	1265.979736
872.417969	1239.023315
876.101563	1281.80188
879.785156	1291.064575
883.464844	1278.181274
887.144531	1249.168457
890.822266	1237.599854
894.5	1219.299438
898.173828	1264.192993
901.847656	1235.796875
905.519531	1269.966309
909.189453	1248.280884
912.857422	1242.069092
916.523438	1233.830322
920.189453	1246.482422
923.853516	1243.633179
927.515625	1256.299438
931.177734	1253.451172
934.835938	1221.563599
938.494141	1216.671143
942.150391	1267.86853
945.804688	1251.496704
949.458984	1253.373535
953.109375	1270.138794
956.759766	1259.838867
960.408203	1248.175537
964.056641	1234.469482
967.701172	1241.764038
971.345703	1282.29126
974.988281	1260.440674
978.628906	1241.964722
982.267578	1256.741699
985.90625	1263.379883
989.542969	1243.521973
993.177734	1248.799805
996.810547	1269.043701
1000.443359	1338.290894
1004.074219	1395.34375
1007.703125	1282.889893
1011.330078	1275.250244
1014.955078	1265.559326
1018.580078	1244.951416
1022.203125	1250.92688
1025.824219	1280.1073
1029.443359	1276.544678
1033.0625	1237.466431
1036.679688	1240.7146
1040.294922	1281.557373
1043.908203	1288.928589
1047.519531	1274.415405
1051.130859	1270.839478
1054.740234	1263.152344
1058.347656	1284.910034
1061.953125	1260.091553
1065.558594	1296.260742
1069.162109	1249.480957
1072.763672	1265.093262
1076.363281	1312.290039
1079.962891	1317.641357
1083.560547	1327.118164
1087.15625	1290.560181
1090.75	1298.657959
1094.34375	1345.277222
1097.933594	1316.248779
1101.523438	1360.848267
1105.113281	1326.981079
1108.699219	1305.48584
1112.285156	1255.026245
1115.869141	1269.335693
1119.451172	1262.273926
1123.03125	1346.292969
1126.611328	1354.44397
1130.189453	1385.391968
1133.765625	1320.328735
1137.341797	1263.505615
1140.914063	1245.358154
1144.486328	1262.475464
1148.056641	1283.066772
1151.626953	1308.52124
1155.193359	1323.607056
1158.759766	1356.720581
1162.324219	1309.450195
1165.888672	1297.508179
1169.449219	1316.775513
1173.009766	1324.259521
1176.568359	1351.885132
1180.125	1339.244873
1183.681641	1351.610718
1187.236328	1318.798218
1190.789063	1365.939575
1194.339844	1331.017944
1197.890625	1329.478149
1201.439453	1323.062256
1204.986328	1371.674927
1208.53125	1361.785889
1212.076172	1381.868286
1215.619141	1393.596924
1219.160156	1436.037231
1222.699219	1450.589355
1226.238281	1496.578979
1229.775391	1467.152588
1233.310547	1478.239624
1236.84375	1485.140137
1240.376953	1497.641846
1243.908203	1490.559326
1247.4375	1501.672607
1250.964844	1528.202759
1254.492188	1516.918945
1258.017578	1482.494263
1261.541016	1464.169312
1265.064453	1528.608032
1268.583984	1489.933716
1272.103516	1519.330444
1275.623047	1467.274658
1279.138672	1472.794678
1282.654297	1518.387329
1286.167969	1488.769653
1289.679688	1565.360962
1293.191406	1534.329956
1296.701172	1583.541504
1300.208984	1597.57312
1303.714844	1582.723633
1307.220703	1632.014282
1310.722656	1596.008057
1314.226563	1607.243774
1317.726563	1564.844604
1321.226563	1584.549561
1324.724609	1573.894287
1328.220703	1646.621094
1331.714844	1612.650879
1335.208984	1604.821899
1338.701172	1658.5448
1342.191406	1646.480225
1345.681641	1591.916382
1349.169922	1608.151367
1352.65625	1534.390991
1356.140625	1601.664063
1359.625	1544.863281
1363.107422	1572.457397
1366.587891	1520.566895
1370.068359	1533.96936
1373.544922	1540.988159
1377.021484	1506.078125
1380.498047	1506.691284
1383.970703	1509.438477
1387.443359	1534.247559
1390.914063	1514.938354
1394.384766	1511.28125
1397.851563	1543.245117
1401.318359	1482.57373
1404.785156	1521.681885
1408.248047	1467.371826
1411.710938	1515.782104
1415.171875	1557.805908
1418.630859	1536.297485
1422.089844	1530.490479
1425.546875	1553.985474
1429.001953	1563.912231
1432.457031	1617.485107
1435.908203	1565.181152
1439.361328	1624.525024
1442.810547	1671.740112
1446.257813	1706.095337
1449.705078	1711.087646
1453.152344	1697.438354
1456.595703	1676.603271
1460.039063	1696.660278
1463.480469	1637.753418
1466.919922	1614.712646
1470.359375	1571.532715
1473.796875	1602.361084
1477.232422	1617.392334
1480.666016	1586.390503
1484.099609	1606.464966
1487.53125	1543.03125
1490.962891	1509.079224
1494.390625	1507.5271
1497.818359	1487.229736
1501.246094	1466.915527
1504.669922	1440.091187
1508.09375	1479.64856
1511.515625	1509.12854
1514.935547	1464.228516
1518.355469	1498.061157
1521.773438	1503.725952
1525.189453	1472.509766
1528.605469	1504.215088
1532.019531	1457.772949
1535.431641	1493.117554
1538.841797	1491.545776
1542.251953	1517.510864
1545.660156	1542.046387
1549.068359	1602.139893
1552.472656	1567.957275
1555.876953	1612.865723
1559.28125	1589.551392
1562.681641	1597.455078
1566.082031	1619.899536
1569.480469	1622.731812
1572.878906	1637.203125
1576.273438	1679.334961
1579.667969	1681.465332
1583.0625	1642.089722
1586.453125	1618.70874
1589.84375	1632.476685
1593.234375	1633.131836
1596.621094	1594.401245
1600.007813	1624.956909
1603.392578	1633.638184
1606.777344	1651.088867
1610.160156	1586.732666
1613.541016	1597.600342
1616.919922	1630.410034
1620.298828	1639.108765
1623.675781	1638.301758
1627.050781	1612.605713
1630.425781	1616.18042
1633.798828	1632.21167
1637.169922	1629.933228
1640.541016	1669.443726
1643.910156	1653.241577
1647.277344	1707.467407
1650.642578	1701.543579
1654.007813	1714.707642
1657.371094	1722.004639
1660.734375	1741.06604
1664.09375	1737.349976
1667.453125	1778.497681
1670.8125	1717.398926
1674.167969	1731.334473
1677.523438	1695.941528
1680.878906	1728.296143
1684.230469	1687.713989
1687.582031	1683.225952
1690.933594	1588.749146
1694.28125	1573.14917
1697.628906	1606.255493
1700.974609	1556.680054
1704.320313	1501.154541
1707.664063	1519.489624
1711.005859	1549.668457
1714.345703	1512.563599
1717.685547	1503.546509
1721.023438	1519.689453
1724.361328	1475.862671
1727.695313	1493.488403
1731.03125	1508.16333
1734.363281	1525.073853
1737.695313	1485.628052
1741.025391	1536.674072
1744.353516	1523.923218
1747.681641	1514.874878
1751.007813	1497.647217
1754.332031	1525.739258
1757.65625	1492.888672
1760.978516	1486.787109
1764.298828	1507.466553
1767.619141	1496.154785
1770.9375	1504.19458
1774.253906	1507.025635
1777.570313	1488.246704
1780.884766	1495.546265
1784.197266	1475.255493
1787.509766	1490.016235
1790.818359	1482.395508
1794.128906	1506.130737
1797.435547	1466.388062
1800.742188	1483.40918
1804.048828	1524.366699
1807.351563	1462.145996
1810.654297	1491.903809
1813.955078	1531.415283
1817.255859	1508.059326
1820.554688	1498.168091
1823.851563	1489.767456
1827.148438	1497.103027
1830.443359	1476.694946
1833.736328	1518.542725
1837.027344	1519.8927
1840.318359	1487.45459
1843.609375	1516.585449
1846.896484	1535.218506
1850.183594	1490.718994
1853.46875	1477.77002
1856.753906	1502.42749
1860.037109	1537.640869
1863.318359	1528.458618
1866.599609	1467.295654
1869.878906	1488.97229
1873.15625	1507.650391
1876.433594	1509.752075
1879.708984	1519.399292
1882.982422	1563.015869
1886.255859	1528.900269
1889.527344	1529.501465
1892.796875	1523.30249
1896.066406	1515.586304
1899.333984	1543.405151
1902.599609	1549.307129
1905.865234	1522.671143
1909.128906	1506.613159
1912.390625	1497.358643
1915.652344	1530.526978
1918.912109	1502.324341
1922.169922	1521.112549
1925.427734	1505.779175
1928.683594	1532.171509
1931.939453	1549.474243
1935.191406	1557.676392
1938.445313	1542.331665
1941.695313	1509.493164
1944.945313	1494.116821
1948.193359	1512.958008
1951.441406	1566.056641
1954.6875	1575.804932
1957.931641	1534.536011
1961.173828	1495.520142
1964.416016	1535.737183
1967.658203	1527.950928
1970.896484	1523.971924
1974.134766	1521.515503
1977.373047	1545.01062
1980.607422	1518.123169
1983.84375	1517.188477
1987.076172	1538.415527
1990.308594	1561.952515
1993.539063	1532.733643
1996.767578	1546.339233
1999.996094	1544.646362
2003.222656	1555.203613
2006.449219	1522.87085
2009.673828	1554.11792
2012.896484	1533.258301
2016.119141	1541.525146
2019.339844	1548.263794
2022.558594	1534.283936
2025.777344	1494.18689
2028.994141	1552.378174
2032.208984	1524.550903
2035.423828	1528.219238
2038.636719	1548.039551
2041.847656	1523.254272
2045.058594	1553.092285
2048.267578	1552.926392
2051.476563	1564.313232
2054.683594	1520.231323
2057.888672	1571.696045
2061.09375	1541.462158
2064.296875	1542.832275
2067.498047	1555.778931
2070.699219	1549.434937
2073.898438	1502.925171
2077.097656	1560.682007
2080.292969	1534.235474
2083.490234	1614.471802
2086.683594	1553.216797
2089.876953	1587.093018
2093.068359	1563.710693
2096.259766	1545.730835
2099.449219	1592.812622
2102.636719	1551.578857
2105.824219	1522.717896
2109.009766	1546.575928
2112.195313	1570.452148
2115.378906	1571.836182
2118.560547	1571.667847
2121.742188	1548.971313
2124.921875	1553.456055
2128.099609	1561.830811
2131.277344	1588.099365
2134.453125	1604.273438
2137.626953	1574.53894
2140.800781	1564.246582
2143.972656	1586.660522
2147.144531	1594.286133
2150.314453	1576.972656
2153.482422	1570.562866
2156.650391	1567.268311
2159.816406	1560.068604
