399.363281	2330.09668
403.25	2305.037354
407.134766	2277.410889
411.017578	2277.762695
414.898438	2281.297363
418.777344	2282.923584
422.654297	2326.609375
426.53125	2312.317139
430.404297	2304.389648
434.277344	2281.140869
438.148438	2299.364502
442.017578	2270.98291
445.884766	2290.494141
449.751953	2275.505859
453.615234	2289.918945
457.478516	2307.542725
461.339844	2238.778809
465.199219	2297.373047
469.056641	2238.152344
472.912109	2264.112305
476.765625	2275.989502
480.619141	2293.007568
484.470703	2277.313965
488.320313	2273.803223
492.167969	2302.400391
496.013672	2288.615967
499.857422	2330.741455
503.699219	2316.956055
507.541016	2322.458252
511.380859	2388.4646
515.21875	2337.982178
519.054688	2338.989258
522.888672	2329.685303
526.720703	2364.214111
530.552734	2337.496582
534.380859	2326.242188
538.208984	2322.078613
542.035156	2345.035889
545.859375	2369.950439
549.683594	2371.615723
553.503906	2364.228271
557.324219	2363.303223
561.140625	2282.768066
564.957031	2371.808838
568.773438	2346.916016
572.585938	2320.704834
576.396484	2328.83252
580.207031	2327.237305
584.015625	2288.003906
587.820313	2296.125977
591.626953	2365.952148
595.429688	2341.626953
599.230469	2314.679932
603.03125	2328.026855
606.828125	2301.049561
610.625	2341.736328
614.419922	2315.391602
618.214844	2350.906738
622.005859	2439.237793
625.796875	2382.256836
629.583984	2381.318848
633.371094	2365.371582
637.15625	2386.619141
640.941406	2393.516846
644.722656	2414.139893
648.503906	2372.03125
652.283203	2403.778076
656.060547	2412.654541
659.835938	2398.631348
663.609375	2427.809082
667.382813	2430.154785
671.152344	2445.60791
674.921875	2489.263916
678.689453	2418.835449
682.455078	2395.588867
686.220703	2426.148682
689.982422	2466.584473
693.744141	2424.930664
697.503906	2413.475098
701.261719	2492.750244
705.017578	2466.182373
708.773438	2494.213623
712.525391	2532.144043
716.277344	2552.322021
720.027344	2527.049316
723.775391	2598.660156
727.523438	2552.939453
731.267578	2568.539307
735.011719	2565.009766
738.753906	2554.872803
742.494141	2553.314941
746.232422	2601.983643
749.970703	2559.449219
753.707031	2621.389893
757.439453	2626.471924
761.171875	2642.150146
764.904297	2556.507568
768.632813	2588.732666
772.361328	2672.025146
776.087891	2716.261719
779.8125	2730.01709
783.535156	2689.358887
787.255859	2675.225342
790.976563	2645.136475
794.695313	2641.603516
798.412109	2642.055908
802.126953	2687.73584
805.839844	2708.833984
809.552734	2723.292236
813.263672	2692.476807
816.972656	2726.92627
820.679688	2688.086426
824.384766	2713.893311
828.089844	2707.700928
831.791016	2685.485596
835.492188	2645.89209
839.193359	2734.50708
842.890625	2745.015137
846.587891	2732.134033
850.28125	2747.998535
853.974609	2755.847168
857.666016	2759.685547
861.357422	2793.659424
865.044922	2782.107666
868.732422	2716.260254
872.417969	2732.824219
876.101563	2744.0354
879.785156	2739.821533
883.464844	2794.678955
887.144531	2725.336426
890.822266	2739.247803
894.5	2774.00708
898.173828	2751.637207
901.847656	2789.792969
905.519531	2827.97998
909.189453	2758.471924
912.857422	2789.26709
916.523438	2767.526367
920.189453	2757.901367
923.853516	2814.36084
927.515625	2814.19165
931.177734	2810.646729
934.835938	2826.680664
938.494141	2746.123291
942.150391	2790.527344
945.804688	2861.336426
949.458984	2807.069824
953.109375	2867.116699
956.759766	2835.822266
960.408203	2834.977051
964.056641	2819.902344
967.701172	2894.286133
971.345703	2849.385498
974.988281	2853.290283
978.628906	2870.770996
982.267578	2823.764893
985.90625	2856.189453
989.542969	2873.690918
993.177734	2842.939941
996.810547	2925.737305
1000.443359	2987.511475
1004.074219	3057.504395
1007.703125	2981.83374
1011.330078	2858.413574
1014.955078	2905.266357
1018.580078	2855.343018
1022.203125	2882.452148
1025.824219	2891.841309
1029.443359	2916.256104
1033.0625	3001.470703
1036.679688	2954.212402
1040.294922	2934.253662
1043.908203	2908.807373
1047.519531	2964.743164
1051.130859	2917.387451
1054.740234	2942.562988
1058.347656	2956.11499
1061.953125	3003.252686
1065.558594	2982.564941
1069.162109	3032.494385
1072.763672	3063.940674
1076.363281	3026.777832
1079.962891	2962.804688
1083.560547	3010.744629
1087.15625	3085.524414
1090.75	3081.304932
1094.34375	3112.156982
1097.933594	3147.162354
1101.523438	3150.532227
1105.113281	3052.67627
1108.699219	3062.208252
1112.285156	3103.450439
1115.869141	3047.508789
1119.451172	3123.955566
1123.03125	3150.781006
1126.611328	3150.704346
1130.189453	3160.986572
1133.765625	3124.985107
1137.341797	3073.055664
1140.914063	3009.327393
1144.486328	3069.371826
1148.056641	3099.706787
1151.626953	3134.219971
1155.193359	3154.908447
1158.759766	3128.495117
1162.324219	3123.54834
1165.888672	3197.653564
1169.449219	3195.504639
1173.009766	3292.603271
1176.568359	3237.025635
1180.125	3239.75
1183.681641	3207.730225
1187.236328	3231.994385
1190.789063	3204.115967
1194.339844	3233.963135
1197.890625	3286.804199
1201.439453	3330.635254
1204.986328	3336.883301
1208.53125	3388.435547
1212.076172	3423.296387
1215.619141	3481.202148
1219.160156	3510.545898
1222.699219	3514.781982
1226.238281	3529.496338
1229.775391	3458.28833
1233.310547	3528.205078
1236.84375	3599.576904
1240.376953	3609.449951
1243.908203	3610.232666
1247.4375	3606.114502
1250.964844	3625.804688
1254.492188	3607.674561
1258.017578	3626.678711
1261.541016	3618.349365
1265.064453	3599.489502
1268.583984	3688.691406
1272.103516	3695.820557
1275.623047	3685.39502
1279.138672	3696.040039
1282.654297	3735.513916
1286.167969	3736.34082
1289.679688	3758.976807
1293.191406	3881.573242
1296.701172	3782.474365
1300.208984	3891.795166
1303.714844	3876.474854
1307.220703	3927.408691
1310.722656	3964.983154
1314.226563	3893.227051
1317.726563	3972.460693
1321.226563	3952.194336
1324.724609	3977.12085
1328.220703	4064.256592
1331.714844	4027.73877
1335.208984	4024.432129
1338.701172	4009.093262
1342.191406	4004.358643
1345.681641	4010.241455
1349.169922	3942.450439
1352.65625	3960.358887
1356.140625	3952.756592
1359.625	3971.391113
1363.107422	3967.332764
1366.587891	3922.097168
1370.068359	3926.5354
1373.544922	3940.212402
1377.021484	4001.519531
1380.498047	3992.48291
1383.970703	3952.85083
1387.443359	3908.915527
