399.363281	1383.057861
403.25	1411.636719
407.134766	1356.268188
411.017578	1354.947388
414.898438	1344.074463
418.777344	1314.08252
422.654297	1347.1521
426.53125	1308.84668
430.404297	1287.090576
434.277344	1306.790649
438.148438	1307.994873
442.017578	1349.433838
445.884766	1306.572021
449.751953	1315.446899
453.615234	1287.879639
457.478516	1295.473755
461.339844	1295.393921
465.199219	1290.191284
469.056641	1305.482056
472.912109	1292.588379
476.765625	1330.973022
480.619141	1312.305786
484.470703	1311.589111
488.320313	1297.390259
492.167969	1318.501587
496.013672	1333.205566
499.857422	1324.138794
503.699219	1348.503174
507.541016	1332.357666
511.380859	1327.782959
515.21875	1338.657349
519.054688	1363.712524
522.888672	1330.144043
526.720703	1347.479614
530.552734	1356.444702
534.380859	1360.254761
538.208984	1340.182129
542.035156	1292.320801
545.859375	1351.672974
549.683594	1333.508667
553.503906	1308.214966
557.324219	1346.947021
561.140625	1300.925293
564.957031	1333.859253
568.773438	1282.609375
572.585938	1346.021851
576.396484	1264.260376
580.207031	1299.179565
584.015625	1293.247803
587.820313	1289.907349
591.626953	1257.338379
595.429688	1337.794067
599.230469	1312.366943
603.03125	1259.605591
606.828125	1272.505859
610.625	1263.288086
614.419922	1307.453979
618.214844	1300.848145
622.005859	1354.842529
625.796875	1324.779907
629.583984	1299.90918
633.371094	1329.828247
637.15625	1319.951904
640.941406	1354.47583
644.722656	1341.987427
648.503906	1349.096924
652.283203	1328.747803
656.060547	1350.249146
659.835938	1354.097778
663.609375	1383.484497
667.382813	1379.489502
671.152344	1370.903442
674.921875	1367.554443
678.689453	1382.566528
682.455078	1376.594238
686.220703	1369.960083
689.982422	1358.066162
693.744141	1400.691528
697.503906	1368.424561
701.261719	1369.00708
705.017578	1424.188965
708.773438	1394.522095
712.525391	1449.102661
716.277344	1469.47876
720.027344	1489.871826
723.775391	1493.141846
727.523438	1489.15979
731.267578	1475.93689
735.011719	1450.821167
738.753906	1491.057861
742.494141	1506.885132
746.232422	1567.006104
749.970703	1510.147827
753.707031	1520.04895
757.439453	1537.237183
761.171875	1530.606567
764.904297	1518.671509
768.632813	1523.290649
772.361328	1533.216064
776.087891	1542.48645
779.8125	1572.330566
783.535156	1626.756836
787.255859	1585.61377
790.976563	1582.299072
794.695313	1533.791382
798.412109	1574.3302
802.126953	1572.335449
805.839844	1594.292847
809.552734	1568.339478
813.263672	1616.951294
816.972656	1606.974365
820.679688	1560.329956
824.384766	1614.999878
828.089844	1588.331055
831.791016	1575.653931
835.492188	1556.956909
839.193359	1561.621216
842.890625	1572.302979
846.587891	1577.645264
850.28125	1623.786987
853.974609	1639.19043
857.666016	1614.446167
861.357422	1623.161621
865.044922	1575.612061
868.732422	1551.478516
872.417969	1591.018677
876.101563	1609.79834
879.785156	1613.830688
883.464844	1623.907837
887.144531	1655.484009
890.822266	1597.054688
894.5	1619.907227
898.173828	1588.983032
901.847656	1630.686768
905.519531	1578.876953
909.189453	1605.798218
912.857422	1566.731445
916.523438	1624.666748
920.189453	1594.338013
923.853516	1591.634644
927.515625	1634.133789
931.177734	1614.569336
934.835938	1624.699951
938.494141	1583.49646
942.150391	1613.220825
945.804688	1612.544312
949.458984	1608.484741
953.109375	1630.812134
956.759766	1645.71106
960.408203	1659.267578
964.056641	1657.251587
967.701172	1647.099609
971.345703	1639.651123
974.988281	1664.0802
978.628906	1628.806274
982.267578	1615.228882
985.90625	1656.657837
989.542969	1632.886963
993.177734	1660.081177
996.810547	1649.892822
1000.443359	1805.025757
1004.074219	1852.744263
1007.703125	1700.305786
1011.330078	1657.416626
1014.955078	1626.076782
1018.580078	1674.480103
1022.203125	1649.941162
1025.824219	1643.122681
1029.443359	1652.681641
1033.0625	1673.174805
1036.679688	1638.344482
1040.294922	1662.948853
1043.908203	1695.094849
1047.519531	1624.657349
1051.130859	1652.022827
1054.740234	1673.248901
1058.347656	1686.95813
1061.953125	1667.103271
1065.558594	1741.143433
1069.162109	1686.319214
1072.763672	1706.22937
1076.363281	1679.484131
1079.962891	1700.09375
1083.560547	1727.589111
1087.15625	1673.330078
1090.75	1718.023438
1094.34375	1742.807983
1097.933594	1718.760742
1101.523438	1738.058594
1105.113281	1707.102295
1108.699219	1745.699829
1112.285156	1732.63916
1115.869141	1700.951172
1119.451172	1716.830566
1123.03125	1801.03772
1126.611328	1844.584229
1130.189453	1805.291382
1133.765625	1710.001831
1137.341797	1663.707886
1140.914063	1685.831787
1144.486328	1615.968506
1148.056641	1692.070313
1151.626953	1697.615967
1155.193359	1683.772217
1158.759766	1764.845459
1162.324219	1749.630615
1165.888672	1697.648315
1169.449219	1733.731323
1173.009766	1756.656494
1176.568359	1766.407715
1180.125	1740.740479
1183.681641	1724.780396
1187.236328	1692.121826
1190.789063	1736.63501
1194.339844	1726.914063
1197.890625	1733.890137
1201.439453	1728.337158
1204.986328	1759.004272
1208.53125	1840.571411
1212.076172	1816.229492
1215.619141	1854.641724
1219.160156	1852.613647
1222.699219	1937.842041
1226.238281	1923.973511
1229.775391	1992.532959
1233.310547	1983.567017
1236.84375	1991.374268
1240.376953	1973.305786
1243.908203	2004.907227
1247.4375	1981.927856
1250.964844	1998.849976
1254.492188	1977.249512
1258.017578	1954.228882
1261.541016	1964.8479
1265.064453	1960.743164
1268.583984	1916.631714
1272.103516	1959.543091
1275.623047	1937.870117
1279.138672	1932.340332
1282.654297	1979.5271
1286.167969	1988.07373
1289.679688	1956.525269
1293.191406	2053.749756
1296.701172	2072.897461
1300.208984	2124.462158
1303.714844	2116.875244
1307.220703	2130.430664
1310.722656	2166.564941
1314.226563	2178.03418
1317.726563	2146.455811
1321.226563	2136.740967
1324.724609	2172.934814
1328.220703	2151.914551
1331.714844	2227.734619
1335.208984	2186.207275
1338.701172	2180.02417
1342.191406	2205.688721
1345.681641	2101.782959
1349.169922	2056.591797
1352.65625	2043.256104
1356.140625	2096.556152
1359.625	2056.980469
1363.107422	2078.396973
1366.587891	2062.206787
1370.068359	2015.465332
1373.544922	2038.310303
1377.021484	2049.801514
1380.498047	2025.749634
1383.970703	1986.739624
1387.443359	1970.469238
1390.914063	1970.558838
1394.384766	1969.223633
1397.851563	1930.125122
1401.318359	1997.910645
1404.785156	2008.705566
1408.248047	1973.140625
1411.710938	1979.651367
1415.171875	1966.176636
1418.630859	1979.116821
1422.089844	2006.3573
1425.546875	1985.727417
1429.001953	2040.880371
1432.457031	2053.154541
1435.908203	2096.211914
1439.361328	2206.604736
1442.810547	2263.367188
1446.257813	2236.339111
1449.705078	2268.069336
1453.152344	2301.97583
1456.595703	2267.754883
1460.039063	2241.400146
1463.480469	2191.329834
1466.919922	2137.626709
1470.359375	2134.180176
1473.796875	2106.288818
1477.232422	2095.634277
1480.666016	2095.762207
1484.099609	2033.991943
1487.53125	1990.171875
1490.962891	1956.400635
1494.390625	1900.983032
1497.818359	1872.193604
1501.246094	1901.797607
1504.669922	1864.326538
1508.09375	1870.13147
1511.515625	1833.338379
1514.935547	1894.03418
1518.355469	1893.352783
1521.773438	1868.090332
1525.189453	1893.433472
1528.605469	1888.408447
1532.019531	1918.846069
1535.431641	1973.203491
1538.841797	1953.714966
1542.251953	1948.704224
1545.660156	1974.138306
1549.068359	2030.054077
1552.472656	2056.991699
1555.876953	2057.093262
1559.28125	2081.884033
1562.681641	2055.116211
1566.082031	2080.651611
1569.480469	2164.369385
1572.878906	2213.242676
1576.273438	2174.840576
1579.667969	2182.265381
1583.0625	2210.085205
1586.453125	2187.660889
1589.84375	2183.4375
1593.234375	2061.099854
1596.621094	2112.253418
1600.007813	2140.098145
1603.392578	2113.948242
1606.777344	2160.071045
1610.160156	2148.517822
1613.541016	2129.646484
1616.919922	2109.297119
1620.298828	2111.60498
1623.675781	2118.304443
1627.050781	2136.720703
1630.425781	2118.536377
1633.798828	2150.153076
1637.169922	2137.821533
1640.541016	2125.479736
1643.910156	2211.412354
1647.277344	2206.426514
1650.642578	2218.31958
1654.007813	2305.125
1657.371094	2282.537598
1660.734375	2367.967285
1664.09375	2337.29834
1667.453125	2313.959229
1670.8125	2278.092285
1674.167969	2232.626465
1677.523438	2251.191162
1680.878906	2213.044189
1684.230469	2178.55127
1687.582031	2118.225342
1690.933594	2039.411011
1694.28125	2043.175415
1697.628906	2018.153809
1700.974609	2032.988647
1704.320313	1975.436646
1707.664063	1883.841919
1711.005859	1925.995361
1714.345703	1898.65564
1717.685547	1875.733398
1721.023438	1860.194702
1724.361328	1853.529419
1727.695313	1882.417603
1731.03125	1858.709351
1734.363281	1883.17334
1737.695313	1877.988037
1741.025391	1853.50647
1744.353516	1883.192017
1747.681641	1881.71228
1751.007813	1882.459351
1754.332031	1919.622314
1757.65625	1826.706909
1760.978516	1828.175415
1764.298828	1883.217163
1767.619141	1872.798706
1770.9375	1894.391479
1774.253906	1829.58728
1777.570313	1863.103027
1780.884766	1907.828003
1784.197266	1875.021362
1787.509766	1886.209717
1790.818359	1882.478149
1794.128906	1889.943848
1797.435547	1883.96875
1800.742188	1888.450806
1804.048828	1904.150024
1807.351563	1882.466187
1810.654297	1873.484009
1813.955078	1871.979248
1817.255859	1840.52124
1820.554688	1868.964722
1823.851563	1868.953735
1827.148438	1862.19519
1830.443359	1848.681152
1833.736328	1875.67041
1837.027344	1900.428833
1840.318359	1835.853882
1843.609375	1903.431152
1846.896484	1913.199463
1850.183594	1930.492432
1853.46875	1889.891113
1856.753906	1929.757813
1860.037109	1898.154907
1863.318359	1863.514771
1866.599609	1880.066772
1869.878906	1898.891846
1873.15625	1908.685425
1876.433594	1931.306274
1879.708984	1926.7854
1882.982422	1869.43042
1886.255859	1894.326294
1889.527344	1929.81543
1892.796875	1891.282715
1896.066406	1868.593262
1899.333984	1888.232666
1902.599609	1892.75708
1905.865234	1879.12146
1909.128906	1895.001343
1912.390625	1945.733154
1915.652344	1866.182251
1918.912109	1884.348267
1922.169922	1894.187012
1925.427734	1888.861572
1928.683594	1907.81543
1931.939453	1927.542847
1935.191406	1945.006836
1938.445313	1893.345093
1941.695313	1924.489746
1944.945313	1925.243652
1948.193359	1891.767944
1951.441406	1920.664307
1954.6875	1945.015259
1957.931641	1914.552734
1961.173828	1905.397827
1964.416016	1943.488647
1967.658203	1885.540161
1970.896484	1953.399414
1974.134766	2006.813354
1977.373047	1920.576416
1980.607422	1938.127075
1983.84375	1903.74292
1987.076172	1933.52771
1990.308594	1918.227417
1993.539063	1912.092896
1996.767578	1909.778687
1999.996094	1912.820313
2003.222656	1954.150391
2006.449219	1962.572998
2009.673828	1925.788086
2012.896484	1918.106079
2016.119141	1918.086792
2019.339844	1931.109985
2022.558594	1928.024658
2025.777344	1942.596558
2028.994141	1927.990601
2032.208984	1990.215088
2035.423828	1948.710083
2038.636719	2008.683105
2041.847656	1954.843018
2045.058594	1991.005859
2048.267578	1941.735474
2051.476563	1975.609863
2054.683594	1920.130005
2057.888672	1944.771606
2061.09375	1960.949585
2064.296875	1936.254517
2067.498047	1913.855103
2070.699219	1926.178467
2073.898438	1931.560059
2077.097656	1928.446655
2080.292969	1939.242798
2083.490234	2018.862915
2086.683594	1958.53833
2089.876953	1935.309448
2093.068359	1928.318604
2096.259766	1987.146973
2099.449219	1939.884644
2102.636719	1953.036377
2105.824219	1945.264282
2109.009766	1949.89563
2112.195313	1979.359375
2115.378906	1957.615112
2118.560547	1935.077148
2121.742188	1904.753174
2124.921875	1981.647217
2128.099609	1896.120239
2131.277344	1984.735352
2134.453125	1959.827759
2137.626953	1990.161255
2140.800781	1987.815552
2143.972656	1965.994629
2147.144531	2041.55896
2150.314453	2016.622925
2153.482422	2015.841553
2156.650391	1979.173584
2159.816406	1970.572021
2162.980469	1994.753784
2166.144531	1972.873169
2169.306641	1950.97522
2172.46875	1983.774048
2175.628906	1938.404541
2178.787109	1956.360352
2181.945313	1986.067627
2185.101563	1979.004028
2188.255859	1934.344116
2191.410156	1996.196655
2194.564453	1956.210327
2197.714844	1969.507568
2200.865234	1967.912109
2204.013672	1967.884155
2207.162109	1939.597778
2210.308594	1978.035034
2213.455078	1949.729858
2216.599609	1988.199707
2219.742188	1973.240356
2222.884766	1989.727051
2226.025391	1995.211548
2229.164063	1984.958496
2232.302734	1962.099365
2235.439453	1928.195068
2238.576172	1982.516113
2241.710938	1996.67688
2244.84375	1988.768066
2247.976563	1974.541748
2251.107422	2024.227051
2254.236328	2040.002563
2257.365234	1987.079102
2260.492188	2027.343994
2263.619141	1990.181763
2266.744141	1997.269043
2269.867188	1983.004517
2272.990234	1997.215088
2276.111328	1975.022827
2279.232422	2005.078125
2282.351563	1957.52063
2285.46875	2035.141357
2288.585938	1949.503418
2291.701172	1990.696533
2294.816406	1996.217407
2297.929688	1962.849976
2301.041016	1988.213745
2304.152344	2009.624878
2307.261719	1989.731567
2310.369141	1948.359619
2313.476563	1976.935791
2316.583984	2007.124146
2319.6875	2015.847656
2322.791016	1999.897095
2325.894531	2056.409912
2328.996094	2141.648193
2332.095703	2118.55249
2335.195313	2068.328857
2338.292969	2008.494385
2341.388672	1999.68335
2344.484375	2010.023315
2347.578125	2039.536377
2350.671875	1962.022827
2353.763672	2021.108521
2356.853516	2005.887207
2359.943359	1985.055542
2363.03125	2001.011353
2366.119141	1957.750122
2369.205078	2064.98584
2372.289063	2004.09314
2375.373047	1985.622681
2378.457031	2004.011597
2381.537109	2028.027222
2384.617188	2027.994385
2387.697266	1993.452759
2390.773438	1997.4198
2393.851563	2022.270752
2396.925781	1943.497559
2400	2008.532715
2403.074219	1989.192505
