399.363281	987.716919
403.25	980.515198
407.134766	960.583984
411.017578	996.640503
414.898438	969.057983
418.777344	946.547058
422.654297	955.878906
426.53125	928.879517
430.404297	915.888062
434.277344	939.255737
438.148438	933.917297
442.017578	923.464905
445.884766	946.226501
449.751953	944.718445
453.615234	909.3172
457.478516	919.30658
461.339844	894.103455
465.199219	932.907593
469.056641	923.702209
472.912109	899.108337
476.765625	928.34729
480.619141	911.430359
484.470703	915.67395
488.320313	894.242737
492.167969	920.960144
496.013672	939.990234
499.857422	923.683228
503.699219	922.79541
507.541016	932.843323
511.380859	930.027283
515.21875	927.852417
519.054688	952.086487
522.888672	931.874146
526.720703	916.157166
530.552734	922.356567
534.380859	920.172363
538.208984	939.28949
542.035156	911.276672
545.859375	945.912598
549.683594	901.071777
553.503906	932.499207
557.324219	921.901794
561.140625	906.117126
564.957031	896.14624
568.773438	901.713257
572.585938	895.61969
576.396484	916.750916
580.207031	885.362
584.015625	896.124084
587.820313	885.472412
591.626953	896.243225
595.429688	893.378723
599.230469	859.311096
603.03125	873.335205
606.828125	878.263245
610.625	854.558044
614.419922	881.619873
618.214844	872.226196
622.005859	901.924927
625.796875	871.016724
629.583984	890.304138
633.371094	872.414307
637.15625	887.801453
640.941406	925.406067
644.722656	923.84137
648.503906	926.850464
652.283203	914.16803
656.060547	908.670593
659.835938	899.241333
663.609375	925.815002
667.382813	944.55072
671.152344	933.813293
674.921875	942.078491
678.689453	928.051025
682.455078	910.730591
686.220703	924.903564
689.982422	938.43158
693.744141	942.773132
697.503906	927.400146
701.261719	925.822266
705.017578	931.478821
708.773438	943.062866
712.525391	959.923523
716.277344	987.336914
720.027344	975.236755
723.775391	1013.22699
727.523438	982.660828
731.267578	969.882568
735.011719	966.994141
738.753906	999.101257
742.494141	1009.434692
746.232422	1023.081177
749.970703	1013.597473
753.707031	1019.980591
757.439453	1032.324585
761.171875	1022.831848
764.904297	1037.836182
768.632813	1011.7724
772.361328	1033.412842
776.087891	1084.249878
779.8125	1079.401611
783.535156	1100.433594
787.255859	1056.411865
790.976563	1062.173096
794.695313	1044.014893
798.412109	1073.709229
802.126953	1059.53064
805.839844	1075.282593
809.552734	1071.077271
813.263672	1069.531982
816.972656	1087.30603
820.679688	1086.432251
824.384766	1086.890869
828.089844	1089.350952
831.791016	1074.461182
835.492188	1077.585083
839.193359	1090.062378
842.890625	1060.452515
846.587891	1084.296875
850.28125	1078.734985
853.974609	1050.420044
857.666016	1074.289429
861.357422	1103.535645
865.044922	1051.078003
868.732422	1040.127319
872.417969	1043.917358
876.101563	1048.381104
879.785156	1054.86145
883.464844	1045.235474
887.144531	1048.361328
890.822266	1076.348999
894.5	1043.865479
898.173828	1026.820557
901.847656	1049.451904
905.519531	1029.702393
909.189453	1042.253906
912.857422	1056.162964
916.523438	1051.88916
920.189453	1032.780518
923.853516	1056.144043
927.515625	1020.152893
931.177734	1039.480225
934.835938	1060.849365
938.494141	1022.111816
