399.363281	1320.133911
403.25	1305.445923
407.134766	1316.190918
411.017578	1283.031494
414.898438	1278.494385
418.777344	1284.144531
422.654297	1271.31897
426.53125	1252.744141
430.404297	1269.232056
434.277344	1258.296387
438.148438	1280.545532
442.017578	1263.218262
445.884766	1243.958862
449.751953	1275.178101
453.615234	1259.10376
457.478516	1261.567627
461.339844	1240.992554
465.199219	1228.723145
469.056641	1238.862793
472.912109	1245.806519
476.765625	1250.191406
480.619141	1252.01416
484.470703	1260.896484
488.320313	1228.70105
492.167969	1274.829834
496.013672	1260.602051
499.857422	1284.286133
503.699219	1289.341309
507.541016	1227.493164
511.380859	1251.83606
515.21875	1279.419067
519.054688	1285.123535
522.888672	1286.321411
526.720703	1306.861816
530.552734	1287.429199
534.380859	1278.303955
538.208984	1269.816162
542.035156	1289.091553
545.859375	1314.84436
549.683594	1269.515747
553.503906	1286.874756
557.324219	1229.849365
561.140625	1275.683472
564.957031	1249.036133
568.773438	1283.904907
572.585938	1272.791016
576.396484	1218.876709
580.207031	1243.398438
584.015625	1241.985107
587.820313	1221.094971
591.626953	1237.854736
595.429688	1240.334473
599.230469	1234.365967
603.03125	1228.391846
606.828125	1174.921021
610.625	1191.044312
614.419922	1243.644043
618.214844	1244.17627
622.005859	1263.6073
625.796875	1274.579102
629.583984	1252.94812
633.371094	1243.696045
637.15625	1252.061157
640.941406	1295.699097
644.722656	1278.612183
648.503906	1282.426392
652.283203	1262.048828
656.060547	1239.036743
659.835938	1263.126465
663.609375	1299.021851
667.382813	1337.567627
671.152344	1325.031982
674.921875	1332.152832
678.689453	1332.720581
682.455078	1328.039429
686.220703	1312.19458
689.982422	1318.663818
693.744141	1311.341553
697.503906	1316.500732
701.261719	1328.239258
705.017578	1313.016724
708.773438	1334.634644
712.525391	1332.568726
716.277344	1378.58313
720.027344	1398.9375
723.775391	1413.375854
727.523438	1423.209351
731.267578	1388.845459
735.011719	1380.85437
738.753906	1416.438965
742.494141	1419.682739
746.232422	1420.946045
749.970703	1422.210205
753.707031	1446.626221
757.439453	1451.210083
