399.363281	1301.701538
403.25	1299.08728
407.134766	1307.920898
411.017578	1268.393677
414.898438	1263.85022
418.777344	1251.021851
422.654297	1262.397461
426.53125	1230.430664
430.404297	1278.161377
434.277344	1232.773193
438.148438	1242.244141
442.017578	1228.731934
445.884766	1198.596191
449.751953	1188.887817
453.615234	1222.654297
457.478516	1247.493286
461.339844	1211.551758
465.199219	1236.406738
469.056641	1238.222168
472.912109	1215.686768
476.765625	1240.574585
480.619141	1212.247314
484.470703	1208.278931
488.320313	1197.887329
492.167969	1223.451294
496.013672	1247.109375
499.857422	1234.148804
503.699219	1249.471436
507.541016	1232.639893
511.380859	1273.718994
515.21875	1244.648682
519.054688	1218.773804
522.888672	1262.476807
526.720703	1241.744385
530.552734	1235.183838
534.380859	1224.10022
538.208984	1220.75354
542.035156	1243.237061
545.859375	1243.771729
549.683594	1216.511475
553.503906	1243.547852
557.324219	1228.55542
561.140625	1211.608032
564.957031	1193.998291
568.773438	1184.794189
572.585938	1192.431396
576.396484	1191.646484
580.207031	1209.67041
584.015625	1162.171021
587.820313	1189.934692
591.626953	1215.773438
595.429688	1193.553955
599.230469	1197.965454
603.03125	1181.571167
606.828125	1193.136841
610.625	1171.519043
614.419922	1170.718262
618.214844	1178.384766
622.005859	1232.32666
625.796875	1195.692139
629.583984	1209.248169
633.371094	1251.526245
637.15625	1179.600952
640.941406	1231.697876
644.722656	1226.997192
648.503906	1210.526855
652.283203	1199.273315
656.060547	1228.569702
659.835938	1257.236206
663.609375	1270.212891
667.382813	1249.793823
671.152344	1263.432983
674.921875	1261.349365
678.689453	1263.19873
682.455078	1293.263672
686.220703	1254.429199
689.982422	1258.903687
693.744141	1266.009644
697.503906	1248.145264
701.261719	1276.950928
705.017578	1288.019409
708.773438	1272.772949
712.525391	1327.301636
716.277344	1345.650024
720.027344	1381.805054
723.775391	1346.794189
727.523438	1367.151611
731.267578	1347.938843
735.011719	1335.309937
738.753906	1323.330444
742.494141	1376.081421
746.232422	1383.274536
749.970703	1392.456787
753.707031	1367.250244
757.439453	1394.96167
761.171875	1436.598755
764.904297	1406.741577
768.632813	1404.024658
772.361328	1415.225464
776.087891	1430.414185
779.8125	1476.133179
783.535156	1494.678223
787.255859	1485.350952
790.976563	1452.765747
794.695313	1408.190674
798.412109	1464.632446
802.126953	1424.679565
805.839844	1430.60498
809.552734	1465.824951
813.263672	1469.108032
816.972656	1484.385986
820.679688	1501.009399
824.384766	1462.968506
828.089844	1472.925171
831.791016	1458.864746
835.492188	1464.153809
839.193359	1452.748535
842.890625	1454.029419
846.587891	1478.708252
850.28125	1512.770264
853.974609	1477.947632
857.666016	1522.077393
861.357422	1495.263916
865.044922	1473.116943
868.732422	1443.578735
872.417969	1457.595703
876.101563	1440.769531
879.785156	1460.835571
883.464844	1459.435913
887.144531	1423.783447
890.822266	1445.88208
894.5	1470.015381
898.173828	1465.25354
901.847656	1468.559937
905.519531	1475.906738
909.189453	1461.040771
912.857422	1444.814697
916.523438	1448.790283
920.189453	1448.723999
923.853516	1441.238647
927.515625	1447.240723
931.177734	1455.947388
934.835938	1490.99646
938.494141	1461.221313
942.150391	1476.701904
945.804688	1446.895142
949.458984	1489.437988
953.109375	1481.264648
