399.363281	1407.846191
403.25	1376.663696
407.134766	1325.733154
411.017578	1375.949341
414.898438	1364.448853
418.777344	1345.931274
422.654297	1348.426514
426.53125	1350.286011
430.404297	1335.563843
434.277344	1312.533325
438.148438	1356.510132
442.017578	1341.770264
445.884766	1305.933105
449.751953	1351.880493
453.615234	1376.765015
457.478516	1317.864746
461.339844	1325.474731
465.199219	1338.213379
469.056641	1302.279175
472.912109	1298.996826
476.765625	1339.94873
480.619141	1328.34082
484.470703	1294.905396
488.320313	1350.672485
492.167969	1337.126221
496.013672	1335.775635
499.857422	1308.069214
503.699219	1336.927979
507.541016	1336.217651
511.380859	1333.575439
515.21875	1334.793945
519.054688	1369.510132
522.888672	1355.921997
526.720703	1346.834839
530.552734	1319.034424
534.380859	1364.126465
538.208984	1342.764404
542.035156	1389.196411
545.859375	1315.490479
549.683594	1340.618896
553.503906	1333.435059
557.324219	1342.418335
561.140625	1370.825806
564.957031	1361.054443
568.773438	1329.897461
572.585938	1327.876099
576.396484	1338.171021
580.207031	1317.98938
584.015625	1302.332397
587.820313	1324.962769
591.626953	1323.582397
595.429688	1308.556152
599.230469	1317.567017
603.03125	1297.322266
606.828125	1302.431885
610.625	1315.355591
614.419922	1298.98938
618.214844	1307.362183
622.005859	1352.887451
625.796875	1354.77002
629.583984	1296.648071
633.371094	1300.464966
637.15625	1310.159912
640.941406	1385.170288
644.722656	1341.333984
648.503906	1373.934937
652.283203	1379.75293
656.060547	1333.894409
659.835938	1357.370117
663.609375	1340.925781
667.382813	1347.393066
671.152344	1378.767212
674.921875	1400.333862
678.689453	1370.10498
682.455078	1342.474609
686.220703	1394.904175
689.982422	1402.06543
693.744141	1388.20874
697.503906	1344.105835
701.261719	1448.569946
705.017578	1445.23938
708.773438	1380.043823
712.525391	1432.643066
716.277344	1426.665649
720.027344	1470.103516
723.775391	1481.275879
727.523438	1472.672241
731.267578	1452.184692
735.011719	1435.639771
738.753906	1456.059692
742.494141	1479.138916
746.232422	1477.123047
749.970703	1499.568848
753.707031	1559.075439
757.439453	1513.414307
761.171875	1535.902832
764.904297	1515.359985
768.632813	1520.640259
772.361328	1555.09082
776.087891	1592.222656
779.8125	1622.087891
783.535156	1600.87207
787.255859	1590.925781
790.976563	1590.934692
794.695313	1527.810425
798.412109	1513.165405
802.126953	1582.977295
805.839844	1557.030518
809.552734	1566.342407
813.263672	1576.993652
816.972656	1560.337524
820.679688	1560.99646
824.384766	1586.327271
828.089844	1582.994385
831.791016	1625.706543
835.492188	1603.692383
839.193359	1559.617432
842.890625	1599.031372
846.587891	1580.319214
850.28125	1599.71106
853.974609	1595.701782
