399.363281	949.581116
403.25	954.444458
407.134766	926.231934
411.017578	950.817932
414.898438	937.222961
418.777344	894.315002
422.654297	918.918274
426.53125	900.190674
430.404297	900.58075
434.277344	887.571167
438.148438	879.656921
442.017578	874.2901
445.884766	884.252197
449.751953	898.057739
453.615234	896.527893
457.478516	878.36322
461.339844	902.423645
465.199219	905.374939
469.056641	885.268005
472.912109	876.67865
476.765625	850.771301
480.619141	867.815125
484.470703	882.948425
488.320313	860.219177
492.167969	891.41748
496.013672	901.439697
499.857422	903.114075
503.699219	877.781006
507.541016	891.669556
511.380859	870.170837
515.21875	887.930969
519.054688	854.816528
522.888672	882.895996
526.720703	864.579041
530.552734	870.111206
534.380859	902.749756
538.208984	892.163635
542.035156	900.297424
545.859375	874.193848
549.683594	868.752136
553.503906	870.418823
557.324219	896.670776
561.140625	889.289246
564.957031	874.131042
568.773438	865.437439
572.585938	858.032166
576.396484	875.257202
580.207031	850.33667
584.015625	861.08374
587.820313	846.521973
591.626953	859.224487
595.429688	849.197083
599.230469	832.660767
603.03125	827.164856
606.828125	830.121399
610.625	825.920898
614.419922	865.341797
618.214844	833.14209
622.005859	858.914063
625.796875	864.497131
629.583984	836.820618
633.371094	896.557373
637.15625	864.300842
640.941406	873.813232
644.722656	889.867004
648.503906	877.828064
652.283203	863.816833
656.060547	868.110779
659.835938	850.156128
663.609375	853.137878
667.382813	892.803467
671.152344	914.809387
674.921875	879.797729
678.689453	922.804077
682.455078	908.762146
686.220703	889.456543
689.982422	899.685974
693.744141	886.929443
697.503906	883.363464
701.261719	906.095947
705.017578	895.956299
708.773438	945.03717
712.525391	948.731018
716.277344	958.355713
720.027344	925.815918
723.775391	978.288086
727.523438	980.022766
731.267578	969.222778
735.011719	940.591553
738.753906	948.2547
742.494141	953.9422
746.232422	965.582458
749.970703	979.21582
753.707031	982.938538
757.439453	982.03186
761.171875	993.702637
764.904297	1000.746948
768.632813	992.557312
772.361328	1022.144104
776.087891	1015.945496
779.8125	1013.721985
783.535156	1039.372192
787.255859	1054.419922
790.976563	1020.988098
794.695313	1000.154297
798.412109	1011.879517
802.126953	1020.288757
805.839844	1025.377808
809.552734	1011.831909
813.263672	1033.57019
816.972656	1034.006714
820.679688	1043.77478
824.384766	1036.213745
828.089844	1047.991577
831.791016	1025.743408
835.492188	998.802551
839.193359	996.552124
842.890625	1015.014099
846.587891	1033.491333
850.28125	1072.715942
853.974609	1040.384155
857.666016	1060.902588
861.357422	1017.15448
865.044922	1021.602234
868.732422	1028.063965
872.417969	1031.178467
876.101563	999.416443
879.785156	1033.388428
883.464844	1013.683655
887.144531	1004.707581
890.822266	1010.504944
894.5	1028.405762
898.173828	1004.629944
901.847656	1034.651855
905.519531	1022.97229
909.189453	1008.589417
912.857422	1002.277039
916.523438	999.328369
920.189453	1009.185608
923.853516	973.190186
927.515625	1010.032349
931.177734	1011.130798
934.835938	991.296509
938.494141	1011.302979
942.150391	1011.726685
945.804688	1003.360901
949.458984	991.605835
953.109375	988.637573
956.759766	991.082275
960.408203	992.851501
964.056641	1002.074829
967.701172	1009.950012
971.345703	1017.831421
974.988281	1012.151489
978.628906	980.677063
982.267578	986.518494
985.90625	1005.27002
989.542969	1020.639343
993.177734	995.912781
996.810547	1041.894409
1000.443359	1085.192627
1004.074219	1096.536011
1007.703125	1036.389771
1011.330078	1008.210693
1014.955078	1027.713257
1018.580078	989.279602
1022.203125	1016.974915
1025.824219	978.50415
1029.443359	1064.24231
1033.0625	1012.100037
1036.679688	1009.788574
1040.294922	986.970032
1043.908203	999.688904
1047.519531	999.420776
1051.130859	976.568604
1054.740234	1018.052856
1058.347656	994.503967
1061.953125	1001.084167
1065.558594	1033.032715
1069.162109	1030.033081
1072.763672	1030.460938
1076.363281	1050.106567
1079.962891	1021.704163
1083.560547	1035.179688
1087.15625	1076.841187
1090.75	1061.47583
1094.34375	1023.401062
1097.933594	1054.787964
1101.523438	1043.523438
1105.113281	1012.279297
1108.699219	1023.721375
1112.285156	1001.402039
1115.869141	1034.911987
1119.451172	1043.617798
1123.03125	1061.991211
1126.611328	1098.328369
1130.189453	1049.748657
1133.765625	996.982849
1137.341797	953.158752
1140.914063	990.892944
1144.486328	998.220276
1148.056641	997.940857
1151.626953	972.736694
1155.193359	1018.159241
1158.759766	1049.067871
1162.324219	1021.080017
1165.888672	1072.125854
1169.449219	1057.305542
1173.009766	1065.376465
1176.568359	1063.733032
1180.125	1052.363037
1183.681641	1013.881775
1187.236328	1019.166199
1190.789063	1034.887085
1194.339844	1032.530396
1197.890625	1043.396729
1201.439453	1057.75354
1204.986328	1065.155396
1208.53125	1126.226196
1212.076172	1099.498657
1215.619141	1111.111084
1219.160156	1130.408325
1222.699219	1163.682617
1226.238281	1153.685791
1229.775391	1158.351929
1233.310547	1193.774658
1236.84375	1187.97229
1240.376953	1196.85437
1243.908203	1200.145142
1247.4375	1206.238647
1250.964844	1185.7229
1254.492188	1225.446289
1258.017578	1211.22937
1261.541016	1207.518921
1265.064453	1187.670166
1268.583984	1197.280762
1272.103516	1199.87793
1275.623047	1163.143555
1279.138672	1174.160278
1282.654297	1166.908813
1286.167969	1200.439209
1289.679688	1218.519165
1293.191406	1247.170898
1296.701172	1286.407471
1300.208984	1263.688721
1303.714844	1318.466553
1307.220703	1330.990479
1310.722656	1312.492676
1314.226563	1300.329346
1317.726563	1298.037598
1321.226563	1276.678101
1324.724609	1292.034424
1328.220703	1332.137695
1331.714844	1333.388672
1335.208984	1359.395264
1338.701172	1371.97876
1342.191406	1308.831421
1345.681641	1282.455811
1349.169922	1267.393311
1352.65625	1219.008179
1356.140625	1240.066528
1359.625	1203.688232
1363.107422	1204.178833
1366.587891	1225.965942
1370.068359	1206.580566
1373.544922	1195.70459
1377.021484	1193.348389
1380.498047	1162.548462
1383.970703	1159.464966
1387.443359	1216.154541
1390.914063	1168.239502
1394.384766	1207.17334
1397.851563	1177.739746
1401.318359	1211.718872
1404.785156	1198.663086
1408.248047	1150.64209
1411.710938	1182.509888
1415.171875	1177.278564
1418.630859	1192.755371
1422.089844	1191.096069
1425.546875	1199.442261
1429.001953	1204.219482
1432.457031	1193.977295
1435.908203	1248.852783
1439.361328	1283.009644
1442.810547	1314.328735
1446.257813	1355.704468
1449.705078	1333.315063
1453.152344	1370.428711
1456.595703	1342.286987
1460.039063	1336.371216
1463.480469	1316.09021
1466.919922	1315.186401
1470.359375	1276.196655
1473.796875	1253.709106
1477.232422	1250.620483
1480.666016	1239.614868
1484.099609	1247.313477
1487.53125	1217.576294
1490.962891	1193.577271
1494.390625	1152.263794
1497.818359	1130.381104
1501.246094	1134.443481
1504.669922	1116.864258
1508.09375	1102.157715
1511.515625	1096.103882
1514.935547	1102.324951
1518.355469	1117.222656
1521.773438	1124.179688
1525.189453	1139.820923
1528.605469	1108.44519
1532.019531	1144.359009
1535.431641	1139.0271
1538.841797	1162.66687
1542.251953	1166.758545
1545.660156	1174.478149
1549.068359	1145.214478
1552.472656	1232.743774
1555.876953	1239.046753
1559.28125	1240.27124
1562.681641	1197.183228
1566.082031	1249.263062
1569.480469	1294.114136
1572.878906	1279.360352
1576.273438	1309.706665
1579.667969	1290.579224
1583.0625	1312.215332
1586.453125	1300.35791
1589.84375	1258.610352
1593.234375	1255.470093
1596.621094	1248.680176
1600.007813	1260.855713
1603.392578	1293.47937
1606.777344	1269.169556
1610.160156	1252.145386
1613.541016	1277.495605
1616.919922	1270.696167
1620.298828	1263.891113
1623.675781	1290.738892
1627.050781	1234.891357
1630.425781	1255.890137
1633.798828	1292.289673
1637.169922	1240.772095
1640.541016	1256.665161
1643.910156	1285.039673
1647.277344	1324.442993
1650.642578	1309.557251
1654.007813	1348.266846
1657.371094	1338.52063
1660.734375	1367.717896
1664.09375	1389.585938
1667.453125	1356.306763
1670.8125	1345.810913
1674.167969	1337.514771
1677.523438	1320.374756
1680.878906	1270.80603
1684.230469	1276.471924
1687.582031	1269.608032
1690.933594	1208.89502
1694.28125	1224.134399
1697.628906	1192.142822
1700.974609	1182.279297
1704.320313	1156.154907
1707.664063	1102.664673
1711.005859	1134.895508
1714.345703	1119.075195
1717.685547	1108.421509
1721.023438	1094.798218
1724.361328	1078.20166
1727.695313	1061.591675
1731.03125	1077.577148
1734.363281	1100.989136
1737.695313	1094.009644
