399.363281	957.843872
403.25	939.183472
407.134766	963.12854
411.017578	949.545105
414.898438	941.043152
418.777344	936.355408
422.654297	924.016296
426.53125	904.653381
430.404297	914.612488
434.277344	886.933105
438.148438	883.487061
442.017578	918.355835
445.884766	923.225708
449.751953	905.088806
453.615234	892.691101
457.478516	929.542419
461.339844	892.183411
465.199219	899.612305
469.056641	914.093689
472.912109	902.312561
476.765625	927.706177
480.619141	892.829773
484.470703	894.498596
488.320313	903.87207
492.167969	890.133057
496.013672	886.661987
499.857422	901.18573
503.699219	911.863342
507.541016	912.89978
511.380859	901.70813
515.21875	916.262329
519.054688	927.607971
522.888672	911.896179
526.720703	926.472839
530.552734	907.521484
534.380859	916.300659
538.208984	908.302612
542.035156	899.65155
545.859375	888.408386
549.683594	899.778992
553.503906	894.99231
557.324219	886.31958
561.140625	875.69751
564.957031	855.353455
568.773438	926.976746
572.585938	877.473999
576.396484	873.96051
580.207031	824.392029
584.015625	856.541443
587.820313	873.787292
591.626953	850.781616
595.429688	857.643555
599.230469	832.660767
603.03125	838.219727
606.828125	856.143982
610.625	866.924072
614.419922	879.666504
618.214844	882.648621
622.005859	864.127502
625.796875	882.752014
629.583984	873.345947
633.371094	895.904846
637.15625	868.21759
640.941406	899.936218
644.722656	885.946899
648.503906	880.442566
652.283203	870.355957
656.060547	873.344299
659.835938	904.477112
663.609375	900.279785
667.382813	911.144287
671.152344	900.392639
674.921875	896.843018
678.689453	922.804077
682.455078	880.547852
686.220703	895.36438
689.982422	912.163391
693.744141	902.697083
697.503906	874.819031
701.261719	904.123291
705.017578	922.927124
708.773438	935.165588
712.525391	928.321106
716.277344	941.230469
720.027344	967.988342
723.775391	965.762878
727.523438	1005.083923
731.267578	948.10968
735.011719	977.555176
738.753906	974.008118
742.494141	1000.846558
746.232422	989.375
749.970703	1040.044922
753.707031	995.506348
757.439453	1024.383667
761.171875	1021.507813
764.904297	1000.084595
768.632813	990.56958
772.361328	1015.515381
776.087891	989.419495
779.8125	1021.683167
783.535156	1055.964966
787.255859	1038.484131
790.976563	1009.695496
794.695313	1044.014893
798.412109	1023.846497
802.126953	1015.632935
805.839844	1032.697144
809.552734	1047.112915
813.263672	1026.244629
816.972656	1028.676758
820.679688	1051.772949
824.384766	1033.546509
828.089844	1039.319458
831.791016	1049.101196
835.492188	1018.832031
839.193359	1043.307251
842.890625	1011.004822
846.587891	1028.81189
850.28125	1082.747559
853.974609	1034.362671
857.666016	1052.870605
861.357422	1023.850708
865.044922	983.417725
868.732422	1039.457153
872.417969	1030.508057
876.101563	1032.283203
879.785156	1032.046387
883.464844	1036.508301
887.144531	1025.526978
890.822266	1015.208069
894.5	1033.110962
898.173828	1025.475708
901.847656	1018.50647
905.519531	997.39801
909.189453	1022.728516
912.857422	995.541321
916.523438	1003.371521
920.189453	998.399414
923.853516	998.818176
927.515625	1029.598755
931.177734	1006.405884
934.835938	1010.879333
938.494141	1007.925232
942.150391	990.775757
945.804688	977.668396
949.458984	988.900208
953.109375	1026.531982
956.759766	1003.944702
960.408203	994.883301
964.056641	998.009644
967.701172	973.347778
971.345703	987.994934
974.988281	991.799927
978.628906	996.286438
982.267578	993.308044
985.90625	957.044189
989.542969	1011.805542
993.177734	1017.666504
996.810547	1050.735596
1000.443359	1074.987061
1004.074219	1084.964844
1007.703125	1062.265503
1011.330078	1024.560059
1014.955078	1003.179016
1018.580078	994.733887
1022.203125	994.466431
1025.824219	998.292603
1029.443359	1001.439026
1033.0625	1002.539063
1036.679688	1015.9375
1040.294922	1008.84198
1043.908203	1007.894287
1047.519531	992.580078
1051.130859	1017.629639
1054.740234	1001.621582
1058.347656	1017.106323
1061.953125	999.713806
1065.558594	1022.064941
1069.162109	1045.120117
1072.763672	1009.879211
1076.363281	1066.578857
1079.962891	1062.901855
1083.560547	1084.637451
1087.15625	1067.220337
1090.75	1011.97699
1094.34375	1035.09314
1097.933594	1040.338745
1101.523438	1053.848633
1105.113281	1041.201538
1108.699219	1026.477051
1112.285156	1039.307861
1115.869141	1021.122314
1119.451172	1016.027039
1123.03125	1071.651978
1126.611328	1114.896484
1130.189453	1066.323608
1133.765625	1001.819275
1137.341797	972.512207
1140.914063	1004.031067
1144.486328	1012.055603
1148.056641	995.172607
1151.626953	1014.96936
1155.193359	993.224731
1158.759766	1020.658508
1162.324219	1017.614014
1165.888672	1025.662476
1169.449219	1014.985535
1173.009766	1048.025024
1176.568359	1036.653564
1180.125	1029.440308
1183.681641	1003.458008
1187.236328	1009.43335
1190.789063	1014.717834
1194.339844	1015.136047
1197.890625	1023.210938
1201.439453	1031.988647
1204.986328	1047.042969
1208.53125	1041.20166
1212.076172	1097.406982
1215.619141	1052.521362
1219.160156	1122.034912
1222.699219	1137.155884
1226.238281	1176.033203
1229.775391	1145.077759
1233.310547	1201.462891
1236.84375	1197.761353
1240.376953	1147.889038
1243.908203	1149.760132
1247.4375	1199.237915
1250.964844	1198.329468
1254.492188	1160.985962
1258.017578	1157.957764
1261.541016	1167.548828
1265.064453	1128.742676
1268.583984	1139.732666
1272.103516	1117.030884
1275.623047	1158.226807
1279.138672	1168.538818
1282.654297	1135.978638
1286.167969	1154.025024
1289.679688	1153.090576
1293.191406	1209.868408
1296.701172	1215.99646
1300.208984	1228.468872
1303.714844	1271.252686
1307.220703	1254.853271
1310.722656	1256.071655
1314.226563	1273.518433
1317.726563	1250.746338
1321.226563	1280.20874
1324.724609	1254.59436
1328.220703	1290.442139
1331.714844	1283.192139
1335.208984	1311.300049
1338.701172	1338.015381
1342.191406	1254.326294
1345.681641	1283.87207
1349.169922	1236.930542
1352.65625	1212.629639
1356.140625	1191.144531
1359.625	1229.223145
1363.107422	1202.050049
1366.587891	1213.187988
1370.068359	1215.102539
1373.544922	1194.994141
1377.021484	1157.810913
1380.498047	1160.415405
1383.970703	1194.320068
1387.443359	1159.225098
1390.914063	1164.680054
1394.384766	1158.743896
1397.851563	1206.239136
1401.318359	1158.973511
1404.785156	1163.7229
1408.248047	1175.609497
1411.710938	1160.386841
1415.171875	1175.136841
1418.630859	1129.189331
1422.089844	1149.654175
1425.546875	1157.983643
1429.001953	1171.325195
1432.457031	1188.25415
1435.908203	1246.705811
1439.361328	1315.228027
1442.810547	1326.505005
1446.257813	1332.058472
1449.705078	1344.784424
1453.152344	1346.046387
1456.595703	1320.047119
1460.039063	1290.437988
1463.480469	1290.960327
1466.919922	1261.314697
1470.359375	1240.2677
1473.796875	1188.291992
1477.232422	1198.121704
1480.666016	1220.90918
1484.099609	1214.925049
1487.53125	1184.454712
1490.962891	1141.713867
1494.390625	1148.660645
1497.818359	1124.61377
1501.246094	1101.989624
1504.669922	1106.763428
