399.363281	1203.184082
403.25	1224.054321
407.134766	1227.130127
411.017578	1177.38501
414.898438	1198.90686
418.777344	1175.221558
422.654297	1185.927124
426.53125	1182.615967
430.404297	1171.647949
434.277344	1142.165649
438.148438	1167.556274
442.017578	1196.161621
445.884766	1142.37207
449.751953	1127.525879
453.615234	1126.095337
457.478516	1136.818237
461.339844	1119.389404
465.199219	1151.247681
469.056641	1145.339478
472.912109	1174.031616
476.765625	1157.869629
480.619141	1136.562012
484.470703	1144.111206
488.320313	1135.617676
492.167969	1148.310181
496.013672	1171.293335
499.857422	1145.444336
503.699219	1151.082764
507.541016	1150.292358
511.380859	1155.293457
515.21875	1166.093506
519.054688	1179.479248
522.888672	1187.720581
526.720703	1149.54834
530.552734	1165.523315
534.380859	1196.998413
538.208984	1181.37439
542.035156	1153.465698
545.859375	1159.130615
549.683594	1160.275269
553.503906	1207.334351
557.324219	1181.975098
561.140625	1150.768799
564.957031	1159.033081
568.773438	1142.688354
572.585938	1110.775757
576.396484	1130.702637
580.207031	1154.537964
584.015625	1133.619629
587.820313	1124.368164
591.626953	1163.167847
595.429688	1131.179932
599.230469	1096.564209
603.03125	1108.739014
606.828125	1152.151245
610.625	1119.451538
614.419922	1125.139771
618.214844	1142.557617
622.005859	1146.304932
625.796875	1140.927612
629.583984	1143.372192
633.371094	1134.073364
637.15625	1146.961182
640.941406	1130.471313
644.722656	1175.382324
648.503906	1151.699951
652.283203	1177.694336
656.060547	1171.000977
659.835938	1187.208008
663.609375	1164.143555
667.382813	1169.880371
671.152344	1207.731934
674.921875	1204.313354
678.689453	1221.223267
682.455078	1180.406616
686.220703	1199.945801
689.982422	1197.173462
693.744141	1218.049805
697.503906	1202.136719
701.261719	1203.963501
705.017578	1190.661499
708.773438	1228.679932
712.525391	1241.053467
716.277344	1268.586304
720.027344	1298.778076
723.775391	1284.827148
727.523438	1244.483887
731.267578	1272.063599
735.011719	1277.224365
738.753906	1247.390747
742.494141	1255.847778
746.232422	1288.104126
749.970703	1320.387573
753.707031	1323.593506
757.439453	1348.639404
761.171875	1301.545288
764.904297	1318.654663
768.632813	1283.433594
772.361328	1286.628784
776.087891	1348.84668
779.8125	1354.725342
783.535156	1393.130371
787.255859	1363.176392
790.976563	1354.453369
794.695313	1368.981934
798.412109	1364.907104
802.126953	1312.274902
805.839844	1334.78772
809.552734	1318.709839
813.263672	1352.565063
816.972656	1335.814087
820.679688	1337.0448
824.384766	1357.613403
828.089844	1339.508057
831.791016	1351.418579
835.492188	1327.953369
839.193359	1333.189087
842.890625	1354.46582
846.587891	1335.650513
850.28125	1392.390625
853.974609	1358.855469
857.666016	1340.01709
861.357422	1351.965088
