399.363281	1161.870361
403.25	1156.015991
407.134766	1139.341675
411.017578	1109.287598
414.898438	1095.761353
418.777344	1126.174438
422.654297	1090.97644
426.53125	1113.125366
430.404297	1091.284424
434.277344	1083.462158
438.148438	1107.550659
442.017578	1101.643799
445.884766	1120.649048
449.751953	1124.969116
453.615234	1097.319458
457.478516	1102.911987
461.339844	1087.38855
465.199219	1091.700317
469.056641	1067.830566
472.912109	1074.700439
476.765625	1096.321777
480.619141	1087.815552
484.470703	1083.151855
488.320313	1117.000977
492.167969	1148.952393
496.013672	1060.78186
499.857422	1083.094116
503.699219	1103.496094
507.541016	1136.138794
511.380859	1101.873169
515.21875	1105.567383
519.054688	1135.031372
522.888672	1120.697876
526.720703	1128.272339
530.552734	1120.373047
534.380859	1106.013672
538.208984	1126.501831
542.035156	1119.882202
545.859375	1100.334106
549.683594	1115.027832
553.503906	1109.040283
557.324219	1108.223022
561.140625	1067.276489
564.957031	1065.792358
568.773438	1076.614502
572.585938	1077.724731
576.396484	1076.242188
580.207031	1103.945801
584.015625	1065.485718
587.820313	1075.680176
591.626953	1076.790771
595.429688	1070.105225
599.230469	1076.41394
603.03125	1068.421265
606.828125	1059.120361
610.625	1084.305908
614.419922	1069.794312
618.214844	1104.125
622.005859	1092.867188
625.796875	1085.511108
629.583984	1094.454468
633.371094	1085.134644
637.15625	1116.279785
640.941406	1107.61377
644.722656	1090.446411
648.503906	1087.644043
652.283203	1111.649292
656.060547	1100.348389
659.835938	1088.383057
663.609375	1109.799438
667.382813	1162.020142
671.152344	1110.091064
674.921875	1116.4646
678.689453	1100.543945
682.455078	1125.290283
686.220703	1108.702637
689.982422	1114.428589
693.744141	1137.897583
697.503906	1139.696533
701.261719	1113.879883
705.017578	1138.693359
708.773438	1162.211426
712.525391	1169.289551
716.277344	1206.013306
720.027344	1244.085815
723.775391	1222.200928
727.523438	1225.358276
731.267578	1178.374268
735.011719	1223.098999
738.753906	1193.242554
742.494141	1204.979614
746.232422	1230.605469
749.970703	1216.581421
753.707031	1243.556152
757.439453	1232.171997
761.171875	1218.79187
764.904297	1231.892334
768.632813	1216.512207
772.361328	1248.845337
776.087891	1305.078857
779.8125	1300.987427
783.535156	1269.016357
787.255859	1258.929565
790.976563	1289.354492
794.695313	1245.374878
798.412109	1263.187256
802.126953	1292.98645
805.839844	1281.555908
809.552734	1312.71875
813.263672	1290.630737
816.972656	1280.516113
820.679688	1275.724731
824.384766	1334.275269
828.089844	1309.489258
831.791016	1340.073364
835.492188	1265.862061
839.193359	1318.494629
842.890625	1258.243286
846.587891	1298.214844
850.28125	1316.81897
853.974609	1304.661865
857.666016	1305.880737
861.357422	1299.064941
865.044922	1344.495483
868.732422	1276.702637
872.417969	1264.501099
876.101563	1328.754395
879.785156	1309.182373
883.464844	1326.515869
887.144531	1308.268921
890.822266	1301.428223
894.5	1276.433105
898.173828	1303.194702
901.847656	1254.633179
905.519531	1292.848511
909.189453	1289.351563
912.857422	1245.437012
916.523438	1276.283203
920.189453	1290.301514
923.853516	1286.121704
927.515625	1285.311646
931.177734	1276.400757
934.835938	1297.193848
938.494141	1270.715332
942.150391	1282.061157
945.804688	1269.751831
949.458984	1240.521851
953.109375	1266.078613
956.759766	1259.161865
960.408203	1293.551392
964.056641	1260.21582
967.701172	1281.755371
971.345703	1302.634399
974.988281	1283.505737
978.628906	1281.327515
982.267578	1298.836792
985.90625	1303.454834
989.542969	1287.01123
993.177734	1323.578247
996.810547	1300.327759
1000.443359	1355.300171
1004.074219	1381.049927
1007.703125	1320.341553
1011.330078	1280.700073
1014.955078	1275.781982
1018.580078	1258.58728
1022.203125	1279.574097
1025.824219	1282.83667
1029.443359	1316.138062
1033.0625	1263.417725
1036.679688	1302.886963
1040.294922	1278.139893
1043.908203	1295.766357
1047.519531	1277.835693
1051.130859	1279.051636
1054.740234	1318.607788
1058.347656	1316.416382
1061.953125	1304.629883
1065.558594	1333.277222
1069.162109	1326.287598
1072.763672	1324.780396
1076.363281	1337.684814
1079.962891	1340.986694
1083.560547	1380.010498
1087.15625	1391.578491
1090.75	1368.781372
1094.34375	1372.10022
1097.933594	1366.476685
1101.523438	1349.834839
1105.113281	1378.62793
1108.699219	1360.598755
1112.285156	1352.202881
1115.869141	1367.242065
1119.451172	1318.834839
1123.03125	1411.8479
1126.611328	1368.94104
1130.189453	1356.385742
1133.765625	1367.310547
1137.341797	1372.714478
1140.914063	1349.771851
1144.486328	1328.885132
1148.056641	1299.676025
1151.626953	1342.445923
1155.193359	1370.705566
1158.759766	1344.94104
1162.324219	1359.360474
1165.888672	1355.760742
1169.449219	1375.745972
1173.009766	1452.659912
1176.568359	1399.100464
1180.125	1370.503174
1183.681641	1358.559814
1187.236328	1350.777588
1190.789063	1379.153931
1194.339844	1397.116577
1197.890625	1376.810425
1201.439453	1433.781738
1204.986328	1446.911621
1208.53125	1436.356567
1212.076172	1471.111084
1215.619141	1462.648926
1219.160156	1514.188843
1222.699219	1492.473511
1226.238281	1513.3396
1229.775391	1525.838745
1233.310547	1476.142822
1236.84375	1526.394043
1240.376953	1542.410278
1243.908203	1566.836792
1247.4375	1522.675049
1250.964844	1514.195435
1254.492188	1480.484863
1258.017578	1533.663086
1261.541016	1542.707153
1265.064453	1505.457886
1268.583984	1494.846436
1272.103516	1522.138794
1275.623047	1515.739014
1279.138672	1507.928101
1282.654297	1564.782471
1286.167969	1561.203979
1289.679688	1594.205811
1293.191406	1615.973145
1296.701172	1639.870239
1300.208984	1601.799438
1303.714844	1598.931396
1307.220703	1620.029663
1310.722656	1643.96582
1314.226563	1660.160034
1317.726563	1644.60437
1321.226563	1670.697144
1324.724609	1629.701172
1328.220703	1652.981445
1331.714844	1717.285767
1335.208984	1701.012207
1338.701172	1739.915405
1342.191406	1667.008057
1345.681641	1642.194946
1349.169922	1638.614136
1352.65625	1608.098511
1356.140625	1631.442627
1359.625	1629.270508
1363.107422	1603.679565
1366.587891	1622.789795
1370.068359	1570.898193
1373.544922	1565.85437
1377.021484	1583.549927
1380.498047	1587.038696
1383.970703	1596.931763
1387.443359	1583.349243
1390.914063	1576.162354
1394.384766	1614.549805
1397.851563	1619.481201
1401.318359	1600.894531
1404.785156	1572.309448
1408.248047	1585.075439
1411.710938	1611.410522
1415.171875	1580.651855
1418.630859	1642.002686
1422.089844	1622.662842
1425.546875	1590.44043
1429.001953	1630.416016
1432.457031	1684.015869
1435.908203	1660.365967
1439.361328	1703.281128
1442.810547	1767.718384
1446.257813	1782.765747
1449.705078	1777.753418
1453.152344	1821.501221
1456.595703	1827.260864
1460.039063	1800.010132
1463.480469	1770.583008
1466.919922	1714.55481
1470.359375	1711.655762
1473.796875	1678.561279
1477.232422	1704.410767
1480.666016	1672.005249
1484.099609	1644.611328
1487.53125	1638.075684
1490.962891	1609.204346
1494.390625	1594.721558
1497.818359	1565.087524
1501.246094	1551.295654
1504.669922	1530.998779
1508.09375	1575.645264
1511.515625	1599.387451
1514.935547	1584.863037
1518.355469	1607.181885
1521.773438	1576.020508
1525.189453	1609.924805
1528.605469	1570.056152
1532.019531	1611.222656
1535.431641	1606.078979
1538.841797	1636.426392
1542.251953	1642.883057
1545.660156	1652.969238
1549.068359	1645.656616
1552.472656	1711.620117
1555.876953	1743.520874
1559.28125	1729.699219
1562.681641	1680.99646
1566.082031	1726.003296
1569.480469	1731.059326
