399.363281	1194.921387
403.25	1182.722656
407.134766	1184.508179
411.017578	1183.749268
414.898438	1177.259033
418.777344	1162.482056
422.654297	1191.025146
426.53125	1194.091431
430.404297	1172.285767
434.277344	1142.165649
438.148438	1156.065796
442.017578	1114.416504
445.884766	1157.705933
449.751953	1113.463745
453.615234	1158.708008
457.478516	1162.407837
461.339844	1178.910889
465.199219	1158.931152
469.056641	1152.385742
472.912109	1179.158447
476.765625	1179.026733
480.619141	1171.839111
484.470703	1160.7948
488.320313	1176.060791
492.167969	1163.081421
496.013672	1172.578369
499.857422	1159.585693
503.699219	1169.731567
507.541016	1135.495483
511.380859	1160.442383
515.21875	1169.956909
519.054688	1200.736938
522.888672	1198.03186
526.720703	1166.311279
530.552734	1170.68335
534.380859	1173.123047
538.208984	1187.184448
542.035156	1210.299438
545.859375	1173.991211
549.683594	1180.959839
553.503906	1191.814209
557.324219	1185.209839
561.140625	1145.590942
564.957031	1153.205444
568.773438	1171.838501
572.585938	1147.71521
576.396484	1179.328003
580.207031	1124.70166
584.015625	1143.353027
587.820313	1158.125244
591.626953	1148.879883
595.429688	1136.377686
599.230469	1120.614502
603.03125	1123.04541
606.828125	1144.994995
610.625	1141.5802
614.419922	1151.18457
618.214844	1134.740845
622.005859	1145.653198
625.796875	1148.099121
629.583984	1137.502075
633.371094	1166.699097
637.15625	1162.628296
640.941406	1213.411743
644.722656	1184.529297
648.503906	1188.957031
652.283203	1184.887329
656.060547	1171.655151
659.835938	1167.573853
663.609375	1209.321289
667.382813	1198.046631
671.152344	1204.455322
674.921875	1194.479492
678.689453	1195.644531
682.455078	1198.778687
686.220703	1202.571533
689.982422	1218.187988
693.744141	1158.26416
697.503906	1226.455444
701.261719	1213.169067
705.017578	1207.107056
708.773438	1241.18396
712.525391	1270.680664
716.277344	1256.730347
720.027344	1271.102417
723.775391	1280.871826
727.523438	1271.52356
731.267578	1260.1875
735.011719	1273.263916
738.753906	1279.08728
742.494141	1255.187134
746.232422	1274.225098
749.970703	1303.85791
753.707031	1282.582642
757.439453	1297.684937
761.171875	1355.831421
764.904297	1335.21228
768.632813	1311.924927
772.361328	1286.628784
776.087891	1335.58374
779.8125	1380.599121
783.535156	1373.88269
787.255859	1362.512329
790.976563	1321.903931
794.695313	1301.861938
798.412109	1323.687256
802.126953	1347.526001
805.839844	1403.989136
809.552734	1373.961182
813.263672	1410.50354
816.972656	1341.144043
820.679688	1398.364868
824.384766	1357.613403
828.089844	1390.206543
831.791016	1324.056519
835.492188	1364.674072
839.193359	1355.230713
842.890625	1365.825439
846.587891	1389.798584
850.28125	1427.835693
853.974609	1395.653564
857.666016	1385.532104
861.357422	1441.694336
865.044922	1365.262451
868.732422	1354.444092
872.417969	1371.775879
876.101563	1350.889038
879.785156	1361.522827
883.464844	1394.989868
887.144531	1343.191895
890.822266	1381.381714
894.5	1363.813965
898.173828	1340.851563
901.847656	1356.887451
905.519531	1327.844971
909.189453	1374.186279
912.857422	1335.022217
916.523438	1369.949219
920.189453	1362.434326
923.853516	1356.936035
927.515625	1338.613281
931.177734	1310.825073
934.835938	1335.009033
938.494141	1353.132813
942.150391	1396.953247
945.804688	1361.704102
949.458984	1344.011475
953.109375	1362.844604
956.759766	1358.67627
960.408203	1381.594238
964.056641	1379.462036
967.701172	1365.127075
971.345703	1344.676758
974.988281	1370.339111
978.628906	1366.161255
982.267578	1359.26355
985.90625	1386.321655
989.542969	1363.796997
993.177734	1371.84436
996.810547	1385.338745
1000.443359	1462.79895
1004.074219	1513.777832
1007.703125	1395.925781
1011.330078	1387.6521
1014.955078	1352.11084
1018.580078	1373.128296
1022.203125	1356.648682
1025.824219	1363.355103
1029.443359	1391.911499
1033.0625	1415.027832
1036.679688	1391.021362
1040.294922	1418.256836
1043.908203	1355.255371
1047.519531	1409.860474
1051.130859	1400.866089
1054.740234	1382.963501
1058.347656	1385.593262
1061.953125	1423.855591
1065.558594	1388.116333
1069.162109	1427.096436
1072.763672	1412.595947
1076.363281	1459.854004
1079.962891	1436.428101
1083.560547	1386.192749
1087.15625	1440.369629
1090.75	1427.217529
1094.34375	1474.577881
1097.933594	1458.676025
1101.523438	1465.475952
1105.113281	1431.6521
1108.699219	1456.3573
1112.285156	1397.689819
1115.869141	1412.058472
1119.451172	1445.751953
1123.03125	1469.122314
1126.611328	1469.040161
1130.189453	1456.526245
1133.765625	1411.528809
1137.341797	1414.877441
1140.914063	1398.175537
1144.486328	1393.219482
1148.056641	1427.013916
1151.626953	1432.449951
1155.193359	1403.951538
1158.759766	1437.098267
1162.324219	1419.668579
1165.888672	1428.576538
1169.449219	1475.648804
1173.009766	1489.444824
1176.568359	1455.342285
1180.125	1462.888794
1183.681641	1509.356567
1187.236328	1463.400269
1190.789063	1452.875732
1194.339844	1447.908203
1197.890625	1477.043335
1201.439453	1486.007813
1204.986328	1471.293823
1208.53125	1530.44104
