399.363281	1279.455688
403.25	1244.402222
407.134766	1211.22644
411.017578	1221.29834
414.898438	1239.65564
418.777344	1200.063721
422.654297	1206.956421
426.53125	1194.729004
430.404297	1206.727173
434.277344	1191.297852
438.148438	1197.559082
442.017578	1191.052612
445.884766	1199.874023
449.751953	1169.07312
453.615234	1195.796875
457.478516	1197.593506
461.339844	1203.231567
465.199219	1190.945801
469.056641	1170.321777
472.912109	1165.700684
476.765625	1191.208008
480.619141	1167.990601
484.470703	1189.670288
488.320313	1154.876343
492.167969	1192.624146
496.013672	1196.993774
499.857422	1183.368652
503.699219	1170.374634
507.541016	1160.585815
511.380859	1184.89978
515.21875	1213.0979
519.054688	1198.160278
522.888672	1220.587524
526.720703	1186.297852
530.552734	1176.488403
534.380859	1198.934326
538.208984	1193.640015
542.035156	1199.32019
545.859375	1217.927124
549.683594	1243.660034
553.503906	1215.09436
557.324219	1157.391113
561.140625	1192.191284
564.957031	1190.760742
568.773438	1207.466553
572.585938	1174.933838
576.396484	1213.690063
580.207031	1177.239624
584.015625	1159.575439
587.820313	1187.338013
591.626953	1183.950317
595.429688	1165.615601
599.230469	1163.515015
603.03125	1188.724365
606.828125	1172.318726
610.625	1165.01062
614.419922	1154.440186
618.214844	1167.310913
622.005859	1229.719971
625.796875	1216.55481
629.583984	1200.769165
633.371094	1195.409912
637.15625	1206.365479
640.941406	1225.82019
644.722656	1247.251221
648.503906	1206.605103
652.283203	1219.544556
656.060547	1232.494873
659.835938	1210.11438
663.609375	1199.5
667.382813	1234.073242
671.152344	1221.493408
674.921875	1230.536743
678.689453	1241.555176
682.455078	1208.62085
686.220703	1238.018555
689.982422	1238.545776
693.744141	1229.218506
697.503906	1247.487915
701.261719	1255.251953
705.017578	1274.205078
708.773438	1276.063354
712.525391	1288.457031
716.277344	1290.322266
720.027344	1340.291504
723.775391	1298.011597
727.523438	1315.050781
731.267578	1356.515991
735.011719	1336.630127
738.753906	1328.613159
742.494141	1325.874023
746.232422	1407.728027
749.970703	1372.621216
753.707031	1343.4375
757.439453	1363.859619
761.171875	1362.451782
764.904297	1311.369263
768.632813	1349.029907
772.361328	1366.173096
776.087891	1334.920532
779.8125	1416.424316
783.535156	1415.032837
787.255859	1421.607666
790.976563	1380.359985
794.695313	1362.336426
798.412109	1388.841187
802.126953	1388.763306
805.839844	1410.643066
809.552734	1387.94043
813.263672	1406.507813
816.972656	1395.109619
820.679688	1365.7052
824.384766	1388.953247
828.089844	1404.215332
831.791016	1416.820557
835.492188	1426.765381
839.193359	1386.623413
842.890625	1383.198975
846.587891	1413.864258
850.28125	1467.96228
853.974609	1447.840088
857.666016	1423.684448
861.357422	1410.222046
865.044922	1396.078003
868.732422	1398.006104
872.417969	1370.434937
876.101563	1380.4021
879.785156	1414.534302
883.464844	1398.346436
887.144531	1399.605957
890.822266	1353.834717
894.5	1394.061157
898.173828	1412.130493
901.847656	1405.99646
905.519531	1397.837769
909.189453	1337.155273
912.857422	1386.887451
916.523438	1386.121704
920.189453	1384.006714
923.853516	1362.331421
927.515625	1397.312622
931.177734	1374.273926
934.835938	1424.144653
938.494141	1388.261597
942.150391	1398.980835
945.804688	1394.157837
949.458984	1385.271973
953.109375	1394.648926
956.759766	1401.325317
960.408203	1395.816528
964.056641	1384.882324
967.701172	1407.82959
971.345703	1364.341675
974.988281	1396.796143
978.628906	1410.274658
982.267578	1382.348022
985.90625	1387.680176
989.542969	1408.645386
993.177734	1440.504517
996.810547	1442.466064
1000.443359	1493.415649
1004.074219	1526.029541
1007.703125	1470.829102
1011.330078	1416.26355
1014.955078	1362.333496
1018.580078	1387.445923
1022.203125	1397.57312
1025.824219	1389.967163
1029.443359	1417.851929
1033.0625	1414.344971
1036.679688	1382.139648
1040.294922	1385.448975
1043.908203	1403.803833
1047.519531	1424.909912
1051.130859	1426.187012
1054.740234	1428.834106
1058.347656	1416.414673
1061.953125	1421.114746
1065.558594	1453.92334
1069.162109	1440.126221
1072.763672	1433.177734
1076.363281	1431.027588
1079.962891	1474.192749
1083.560547	1473.430908
1087.15625	1505.653442
1090.75	1465.716675
1094.34375	1438.126099
1097.933594	1457.988037
1101.523438	1475.801025
1105.113281	1447.490479
1108.699219	1452.223877
1112.285156	1442.487549
1115.869141	1456.185181
1119.451172	1489.207397
1123.03125	1501.55481
1126.611328	1529.789917
1130.189453	1526.279175
1133.765625	1448.837891
1137.341797	1413.494995
1140.914063	1447.27063
1144.486328	1474.848022
1148.056641	1426.321777
1151.626953	1434.526978
1155.193359	1435.812256
1158.759766	1420.468384
1162.324219	1444.623779
1165.888672	1439.672363
1169.449219	1501.318359
1173.009766	1517.207153
