2328.996094	1932.901367
2332.095703	1947.187256
2335.195313	1935.171143
2338.292969	1801.901855
2341.388672	1781.840698
2344.484375	1862.344849
2347.578125	1890.20459
2350.671875	1861.365356
2353.763672	1829.307007
2356.853516	1833.200317
2359.943359	1841.094971
2363.03125	1840.194458
2366.119141	1869.707397
2369.205078	1847.197388
2372.289063	1855.107788
2375.373047	1867.831543
2378.457031	1907.81897
2381.537109	1901.325684
2384.617188	1874.771729
2387.697266	1834.554321
2390.773438	1926.771484
2393.851563	1864.858032
2396.925781	1860.744263
2400	1885.561279
2403.074219	1880.647217
2406.146484	1866.881348
2409.216797	1877.243896
2412.286133	1878.759399
2415.355469	1860.949463
2418.421875	1901.931641
2421.488281	1845.43457
2424.553711	1875.960815
2427.617188	1884.734741
2430.679688	1915.298096
2433.741211	1891.002197
2436.801758	1895.75354
2439.861328	1867.392578
2442.918945	1860.825806
2445.976563	1911.643188
2449.032227	1900.235596
2452.086914	1906.615112
2455.140625	1878.202393
2458.192383	1881.339355
2461.243164	1899.055298
2464.293945	1900.581299
2467.342773	1902.918579
2470.390625	1931.20105
2473.436523	1872.72168
2476.482422	1869.370117
2479.526367	1950.428833
2482.569336	1905.692749
2485.611328	1875.543457
2488.652344	1877.061768
2491.692383	1920.85083
2494.730469	1910.188599
2497.768555	1898.704346
2500.804688	1934.411621
2503.839844	1956.30542
2506.873047	1970.885498
2509.90625	1968.366943
2512.938477	1929.1698
2515.96875	1896.465454
2518.998047	1932.249878
2522.026367	1934.606812
2525.053711	1924.721436
2528.079102	1949.940063
2531.104492	1953.938721
2534.12793	1938.327881
2537.150391	1939.054321
2540.171875	1941.416504
2543.192383	1980.593994
2546.211914	1932.232178
2549.230469	1968.15979
2552.24707	1967.258667
2555.262695	1930.306396
2558.277344	1945.78186
2561.291016	1918.632202
2564.303711	1939.0354
2567.31543	1961.094482
2570.325195	1959.36499
2573.333984	1923.966431
2576.341797	1977.258789
2579.348633	2014.977051
2582.354492	1993.533447
2585.359375	1974.540527
2588.363281	1938.256592
2591.365234	1950.501831
2594.366211	1994.04126
2597.366211	1942.073975
2600.365234	1945.269897
2603.363281	2003.690918
2606.360352	1956.614868
2609.355469	1956.519043
2612.350586	2040.587769
2615.34375	1966.231445
2618.335938	1971.092285
2621.327148	2005.694946
2624.317383	1986.608276
2627.306641	2003.054443
2630.293945	1998.01062
2633.280273	1984.689575
2636.266602	1981.289429
2639.250977	1942.286011
2642.234375	2034.94043
2645.216797	1998.412598
2648.197266	2008.272095
2651.177734	2057.9375
2654.157227	1993.174561
2657.134766	2064.444092
2660.111328	2075.170898
2663.086914	2021.135864
2666.061523	2025.208252
2669.035156	2008.508301
2672.007813	2050.817871
2674.978516	2052.409424
2677.949219	2063.152832
2680.917969	2064.749268
2683.885742	2060.518799
2686.852539	2053.786133
2689.818359	2025.385986
2692.783203	2067.80835
2695.74707	2050.230469
2698.708984	2080.181396
2701.670898	2057.587891
2704.630859	2035.81189
2707.589844	2083.324219
2710.547852	2034.810791
2713.504883	2052.274902
2716.460938	2095.665039
2719.416016	2037.902344
2722.369141	2161.626221
2725.322266	2169.955566
2728.273438	2099.597656
2731.223633	2143.083008
2734.173828	2162.304199
2737.12207	2123.711426
2740.069336	2129.524414
2743.014648	2100.115723
2745.959961	2111.796631
2748.904297	2089.912598
2751.84668	2085.644287
2754.788086	2146.047852
2757.729492	2121.630127
2760.668945	2079.541992
2763.607422	2111.419189
2766.544922	2074.342529
2769.481445	2114.655029
2772.416016	2095.229004
2775.350586	2079.999023
2778.28418	2079.920654
2781.21582	2090.797119
2784.146484	2127.815186
2787.077148	2072.092285
2790.005859	2126.846436
2792.933594	2074.457275
2795.860352	2039.758789
2798.785156	2103.850342
2801.709961	2108.845947
2804.633789	2073.275391
2807.555664	2098.554688
2810.477539	2094.248535
2813.397461	2050.170654
2816.316406	2142.33667
2819.234375	2127.032715
2822.151367	2143.058105
2825.067383	2163.331543
2827.982422	2179.381104
2830.896484	2200.529541
2833.80957	2208.96875
2836.720703	2286.999512
2839.631836	2361.690918
2842.541016	2440.682617
2845.450195	2494.245361
2848.357422	2632.831543
2851.263672	2672.899902
2854.168945	2716.398682
2857.073242	2782.048828
2859.976563	2836.682129
2862.878906	2987.562744
2865.779297	3113.001709
2868.679688	3234.270996
2871.579102	3307.897461
2874.476563	3378.16626
2877.374023	3474.074219
2880.269531	3459.126953
2883.164063	3451.850098
2886.057617	3465.060547
2888.950195	3508.176514
2891.841797	3470.145264
2894.732422	3531.243896
2897.62207	3583.834961
2900.510742	3711.741943
2903.398438	3687.417969
2906.28418	3752.96167
2909.169922	3768.026367
2912.053711	3865.342285
2914.9375	4027.002441
2917.819336	4162.202637
2920.700195	4219.45752
2923.581055	4363.402832
2926.459961	4468.831055
2929.337891	4471.309082
2932.214844	4551.944336
2935.09082	4598.27002
2937.96582	4540.630859
2940.838867	4413.306152
2943.711914	4334.054199
2946.583984	4112.775391
2949.454102	4021.304932
2952.324219	3928.04541
2955.193359	3799.402344
2958.060547	3662.9104
2960.926758	3702.160645
2963.792969	3710.396484
2966.657227	3615.98877
2969.520508	3556.02832
2972.382813	3508.108643
2975.244141	3450.654785
2978.104492	3361.196777
2980.963867	3339.941162
2983.822266	3209.747314
2986.679688	3149.505615
2989.536133	3084.894287
2992.390625	2954.465332
2995.245117	2862.898926
2998.098633	2749.615234
3000.950195	2761.000977
3003.801758	2584.332764
3006.651367	2538.447021
3009.500977	2509.005859
3012.348633	2432.693604
3015.195313	2399.720459
3018.041992	2373.668701
3020.886719	2366.705078
3023.730469	2342.359375
3026.573242	2291.052246
3029.415039	2273.616211
3032.255859	2309.2229
3035.095703	2256.977051
3037.93457	2283.027832
3040.772461	2277.751953
3043.609375	2233.275879
3046.445313	2289.841309
3049.280273	2304.608154
3052.114258	2360.366455
3054.946289	2344.638916
3057.77832	2350.714111
3060.609375	2397.818604
3063.438477	2362.002197
3066.267578	2422.246094
3069.094727	2361.071045
3071.921875	2339.187744
3074.74707	2278.812744
3077.572266	2290.999023
3080.395508	2235.812744
3083.21875	2194.592773
3086.040039	2250.545654
3088.860352	2260.109131
3091.679688	2229.368164
3094.499023	2239.806641
3097.316406	2199.388916
3100.132813	2279.126709
3102.948242	2204.467773
3105.762695	2179.794678
3108.576172	2143.687012
3111.388672	2184.862305
3114.201172	2176.852051
3117.011719	2205.759521
3119.821289	2198.629395
3122.629883	2197.6521
3125.436523	2235.397217
3128.243164	2226.507813
3131.048828	2213.208008
3133.853516	2166.419922
3136.657227	2185.69751
3139.459961	2186.473877
3142.261719	2167.847412
3145.0625	2152.736084
3147.861328	2181.742676
3150.660156	2190.462891
3153.458008	2190.356689
3156.254883	2200.852295
3159.049805	2179.536621
3161.844727	2241.315186
3164.638672	2201.424072
3167.430664	2173.891113
3170.222656	2164.925049
3173.013672	2232.096436
3175.802734	2170.886475
3178.591797	2176.970703
3181.379883	2156.468506
3184.166016	2217.523682
3186.952148	2236.046875
3189.737305	2209.331543
3192.520508	2239.402588
3195.303711	2189.582764
3198.084961	2184.138428
3200.866211	2183.250244
