399.363281	1104.031128
403.25	1105.782104
407.134766	1130.435547
411.017578	1104.832642
414.898438	1069.019897
418.777344	1078.401123
422.654297	1062.937378
426.53125	1059.572876
430.404297	1058.756348
434.277344	1045.177246
438.148438	1057.758667
442.017578	1091.425659
445.884766	1054.841309
449.751953	1060.411255
453.615234	1059.591064
457.478516	1061.328857
461.339844	1047.70752
465.199219	1066.088623
469.056641	1039.004883
472.912109	1072.136963
476.765625	1060.418823
480.619141	1042.276123
484.470703	1055.559692
488.320313	1043.17627
492.167969	1055.828735
496.013672	1066.564453
499.857422	1081.165771
503.699219	1070.056885
507.541016	1037.064453
511.380859	1071.623169
515.21875	1050.192505
519.054688	1083.497681
522.888672	1064.630737
526.720703	1085.720459
530.552734	1053.29248
534.380859	1085.364624
538.208984	1059.363647
542.035156	1085.006958
545.859375	1076.427856
549.683594	1069.133911
553.503906	1031.439819
557.324219	1057.760986
561.140625	1098.343384
564.957031	1035.359741
568.773438	1051.998779
572.585938	1045.969727
576.396484	1043.17688
580.207031	1061.137207
584.015625	1040.178711
587.820313	1036.729736
591.626953	1036.52478
595.429688	1051.263062
599.230469	1033.513306
603.03125	1032.005249
606.828125	1042.856201
610.625	1034.190918
614.419922	1054.167358
618.214844	1042.893311
622.005859	1055.721436
625.796875	1050.957275
629.583984	1044.232178
633.371094	1060.338989
637.15625	1082.334473
640.941406	1091.939941
644.722656	1082.606201
648.503906	1059.537842
652.283203	1056.720703
656.060547	1076.797485
659.835938	1048.460449
663.609375	1069.859741
667.382813	1069.661133
671.152344	1070.772583
674.921875	1046.316895
678.689453	1093.329346
682.455078	1091.170776
686.220703	1075.881348
689.982422	1094.070679
693.744141	1119.502075
697.503906	1101.575195
701.261719	1094.153564
705.017578	1122.247803
708.773438	1121.409058
712.525391	1099.500854
716.277344	1161.224121
720.027344	1133.383179
723.775391	1154.300903
727.523438	1141.601196
731.267578	1175.075439
735.011719	1130.030029
738.753906	1126.547729
742.494141	1158.075317
746.232422	1159.227661
749.970703	1223.193359
753.707031	1171.456299
757.439453	1195.114258
761.171875	1179.07019
764.904297	1206.724609
768.632813	1193.984253
772.361328	1163.998047
776.087891	1200.964355
779.8125	1233.317505
783.535156	1225.211426
787.255859	1215.77002
790.976563	1207.648926
794.695313	1226.767334
798.412109	1226.621338
802.126953	1243.102783
805.839844	1199.046631
809.552734	1223.517822
813.263672	1212.713379
816.972656	1205.897095
820.679688	1247.064209
824.384766	1252.925171
828.089844	1218.098511
831.791016	1211.938843
835.492188	1207.109009
839.193359	1269.067749
842.890625	1238.865112
846.587891	1240.724365
850.28125	1249.272705
853.974609	1231.734619
857.666016	1217.528076
861.357422	1230.093994
865.044922	1215.204224
868.732422	1235.151123
872.417969	1200.13623
876.101563	1236.861694
879.785156	1227.316528
883.464844	1239.916382
887.144531	1239.094604
890.822266	1211.396606
894.5	1204.511963
898.173828	1231.915771
901.847656	1206.869629
905.519531	1201.992432
909.189453	1189.70459
912.857422	1205.696167
916.523438	1217.657715
920.189453	1214.797974
923.853516	1170.795654
927.515625	1215.142456
931.177734	1197.427246
934.835938	1173.619507
938.494141	1184.920166
942.150391	1194.878296
945.804688	1178.47583
949.458984	1200.614136
953.109375	1200.440186
956.759766	1222.605591
960.408203	1218.376465
964.056641	1203.980347
967.701172	1204.484009
971.345703	1179.219727
974.988281	1199.385986
978.628906	1195.136597
982.267578	1199.709717
985.90625	1188.663818
989.542969	1211.584473
993.177734	1214.129883
996.810547	1226.878296
1000.443359	1260.048218
1004.074219	1290.522827
1007.703125	1208.66748
1011.330078	1209.852783
1014.955078	1194.001099
1018.580078	1210.180054
1022.203125	1193.632568
1025.824219	1208.459473
1029.443359	1234.90332
1033.0625	1208.100464
1036.679688	1236.615234
1040.294922	1254.901001
1043.908203	1215.763916
1047.519531	1256.629639
1051.130859	1216.775757
1054.740234	1215.227905
1058.347656	1236.965698
1061.953125	1218.294067
1065.558594	1255.131348
1069.162109	1257.024414
1072.763672	1232.162354
1076.363281	1250.519043
1079.962891	1250.351685
1083.560547	1241.253906
1087.15625	1246.579346
1090.75	1264.971191
1094.34375	1215.288696
1097.933594	1257.764038
1101.523438	1267.922363
1105.113281	1249.85498
1108.699219	1236.594727
1112.285156	1271.566895
1115.869141	1235.551147
1119.451172	1233.303711
1123.03125	1291.778809
1126.611328	1280.577759
1130.189453	1269.367065
1133.765625	1251.237671
1137.341797	1215.121948
1140.914063	1239.134766
1144.486328	1277.002563
1148.056641	1236.007202
1151.626953	1262.134521
1155.193359	1261.270752
1158.759766	1250.012207
1162.324219	1222.800537
1165.888672	1247.577271
