399.363281	982.632141
403.25	978.607605
407.134766	971.398499
411.017578	959.727905
414.898438	974.788269
418.777344	952.279846
422.654297	926.565308
426.53125	937.167358
430.404297	913.336853
434.277344	929.046448
438.148438	916.043274
442.017578	919.633118
445.884766	921.30896
449.751953	921.707703
453.615234	909.956665
457.478516	903.95282
461.339844	906.903809
465.199219	886.166138
469.056641	920.49939
472.912109	918.33374
476.765625	896.93219
480.619141	896.036743
484.470703	877.173279
488.320313	920.562927
492.167969	901.693176
496.013672	923.92749
499.857422	932.682251
503.699219	918.293945
507.541016	887.809509
511.380859	892.697449
515.21875	911.111145
519.054688	896.043518
522.888672	917.696228
526.720703	935.499023
530.552734	910.746521
534.380859	928.561035
538.208984	927.669434
542.035156	926.776733
545.859375	921.360229
549.683594	906.889282
553.503906	919.565796
557.324219	937.428528
561.140625	924.886719
564.957031	908.448792
568.773438	911.429993
572.585938	898.211975
576.396484	907.025818
580.207031	872.389648
584.015625	891.581787
587.820313	857.557922
591.626953	864.420105
595.429688	890.779785
599.230469	886.61145
603.03125	868.783203
606.828125	859.396851
610.625	868.876648
614.419922	872.50415
618.214844	896.328003
622.005859	882.374573
625.796875	898.398987
629.583984	874.650391
633.371094	888.727173
637.15625	868.870422
640.941406	914.303833
644.722656	925.148071
648.503906	899.397949
652.283203	888.011597
656.060547	879.231995
659.835938	905.786011
663.609375	917.303284
667.382813	930.140076
671.152344	948.230103
674.921875	947.978821
678.689453	937.889038
682.455078	930.414978
686.220703	927.529236
689.982422	910.849976
693.744141	919.121704
697.503906	943.831787
701.261719	929.109985
705.017578	934.110107
708.773438	947.011475
712.525391	949.389404
716.277344	968.894348
720.027344	983.802979
723.775391	982.243469
727.523438	1024.209595
731.267578	996.273926
735.011719	934.651001
738.753906	964.763306
742.494141	1002.167847
746.232422	1024.402954
749.970703	1031.449463
753.707031	1020.64209
757.439453	1002.546021
761.171875	1020.183716
764.904297	992.136902
768.632813	1005.809082
772.361328	1034.075684
776.087891	1074.96582
779.8125	1081.391846
783.535156	1052.646362
787.255859	1076.995605
790.976563	1055.530396
794.695313	1040.027588
798.412109	1029.165161
802.126953	1057.535278
805.839844	1040.682007
809.552734	1046.447266
813.263672	1030.240356
816.972656	1026.011841
820.679688	1035.776489
824.384766	1042.881836
828.089844	1023.309448
831.791016	1065.7854
835.492188	1072.911621
839.193359	1037.963867
842.890625	1006.995544
846.587891	1028.81189
850.28125	1058.00293
853.974609	1089.225342
857.666016	1066.926758
861.357422	1041.93042
865.044922	1050.408081
868.732422	1039.457153
872.417969	1058.667725
876.101563	1043.685913
879.785156	1052.177368
883.464844	1031.137817
887.144531	1053.0625
890.822266	1035.36438
894.5	1037.81604
898.173828	1054.390747
901.847656	1027.251953
905.519531	1033.067383
909.189453	1011.955872
912.857422	1022.484253
916.523438	989.220581
920.189453	1036.825317
923.853516	1008.260071
927.515625	1012.73114
931.177734	1023.280579
934.835938	1010.204102
938.494141	1023.462952
942.150391	1000.237488
945.804688	1027.701172
949.458984	999.046265
953.109375	1015.02832
956.759766	1012.7453
960.408203	992.851501
964.056641	1009.52771
967.701172	1018.761658
971.345703	1018.509521
974.988281	1015.543396
978.628906	1022.754578
982.267578	1011.639771
985.90625	980.138245
989.542969	1019.280273
993.177734	1033.302002
996.810547	1065.017334
1000.443359	1100.841187
1004.074219	1100.619873
1007.703125	1062.265503
1011.330078	1018.429016
1014.955078	1012.720093
1018.580078	1009.733337
1022.203125	976.732422
1025.824219	977.821777
1029.443359	1023.966309
1033.0625	1011.417114
1036.679688	1039.849976
1040.294922	1043.700317
1043.908203	1011.996948
1047.519531	1014.470215
1051.130859	1012.839172
1054.740234	1017.368225
1058.347656	990.394409
1061.953125	999.713806
1065.558594	1008.355164
1069.162109	1032.776245
1072.763672	1038.00769
1076.363281	1028.143555
1079.962891	1071.828125
1083.560547	1055.100098
1087.15625	1043.855591
1090.75	1043.601196
1094.34375	1074.296021
1097.933594	1083.686279
1101.523438	1050.40686
1105.113281	1047.39917
1108.699219	1047.833252
1112.285156	1079.28125
1115.869141	1028.01709
1119.451172	1022.924744
1123.03125	1086.143066
1126.611328	1081.069946
1130.189453	1059.417358
1133.765625	1028.073853
1137.341797	1025.734253
1140.914063	974.297363
1144.486328	1012.055603
1148.056641	995.864685
1151.626953	1021.892761
1155.193359	1030.626465
1158.759766	1026.894775
1162.324219	1018.307251
1165.888672	1002.084045
1169.449219	1025.39209
1173.009766	1036.226074
1176.568359	1067.899048
1180.125	1068.339478
1183.681641	1067.390259
1187.236328	995.529297
1190.789063	1004.285522
1194.339844	1025.572632
1197.890625	1048.96521
1201.439453	1070.28772
1204.986328	1063.762207
1208.53125	1094.864746
1212.076172	1123.900879
1215.619141	1113.203491
1219.160156	1142.27063
1222.699219	1149.023071
1226.238281	1143.210449
1229.775391	1194.681396
1233.310547	1200.065063
1236.84375	1224.331665
1240.376953	1213.642578
1243.908203	1186.849121
1247.4375	1178.935547
1250.964844	1190.625488
1254.492188	1200.222656
1258.017578	1169.873779
1261.541016	1182.97583
1265.064453	1174.341431
1268.583984	1157.277832
1272.103516	1161.964844
1275.623047	1165.25061
1279.138672	1188.91626
1282.654297	1153.552612
1286.167969	1161.057495
1289.679688	1180.528442
1293.191406	1220.425659
1296.701172	1220.925293
1300.208984	1263.688721
1303.714844	1267.024536
1307.220703	1276.70752
1310.722656	1304.029541
1314.226563	1304.562744
1317.726563	1248.628784
1321.226563	1300.686401
1324.724609	1253.887939
1328.220703	1299.629272
1331.714844	1313.592896
1335.208984	1337.469482
1338.701172	1300.51416
1342.191406	1334.314331
1345.681641	1242.799561
1349.169922	1222.761841
1352.65625	1243.813477
1356.140625	1228.72229
1359.625	1227.804565
1363.107422	1225.466553
1366.587891	1230.22522
1370.068359	1213.682251
1373.544922	1193.57312
1377.021484	1196.9021
1380.498047	1198.811401
1383.970703	1212.103271
1387.443359	1203.345337
1390.914063	1203.123047
1394.384766	1195.778198
1397.851563	1191.98938
1401.318359	1156.835205
1404.785156	1186.541016
1408.248047	1150.64209
1411.710938	1156.10498
1415.171875	1155.860596
1418.630859	1141.331177
1422.089844	1183.950928
1425.546875	1209.449585
1429.001953	1222.096924
1432.457031	1220.446533
1435.908203	1233.108032
1439.361328	1262.246582
1442.810547	1297.13855
1446.257813	1335.641235
1449.705078	1350.519165
1453.152344	1349.631958
1456.595703	1302.829102
1460.039063	1344.983643
1463.480469	1336.194214
1466.919922	1307.285156
1470.359375	1233.800537
1473.796875	1235.018555
1477.232422	1208.909058
1480.666016	1271.990234
1484.099609	1205.568481
1487.53125	1168.614014
1490.962891	1177.009766
1494.390625	1145.778198
1497.818359	1123.892944
1501.246094	1114.971191
1504.669922	1108.206421
1508.09375	1095.661743
1511.515625	1074.441772
1514.935547	1116.772217
1518.355469	1110.71875
1521.773438	1140.084473
1525.189453	1115.954102
1528.605469	1130.874512
1532.019531	1118.301514
1535.431641	1143.371826
1538.841797	1153.249634
1542.251953	1179.803101
1545.660156	1188.977905
1549.068359	1222.819336
1552.472656	1224.762573
1555.876953	1266.629517
1559.28125	1265.686646
1562.681641	1248.760986
1566.082031	1233.27478
1569.480469	1261.397705
1572.878906	1274.99646
1576.273438	1276.963989
1579.667969	1295.674561
1583.0625	1262.697754
1586.453125	1293.072998
1589.84375	1211.23938
1593.234375	1210.99646
1596.621094	1243.574585
1600.007813	1230.939575
1603.392578	1281.07019
1606.777344	1287.425781
1610.160156	1256.528687
1613.541016	1254.108887
1616.919922	1216.592896
1620.298828	1247.068481
1623.675781	1261.470459
1627.050781	1271.491577
1630.425781	1261.016113
1633.798828	1248.334229
1637.169922	1266.422974
1640.541016	1266.929565
1643.910156	1309.244141
1647.277344	1274.546997
1650.642578	1315.429688
1654.007813	1331.376831
1657.371094	1338.52063
1660.734375	1358.163696
1664.09375	1391.791626
1667.453125	1371.017212
1670.8125	1383.337646
1674.167969	1360.334229
1677.523438	1321.111206
1680.878906	1268.595947
1684.230469	1271.312866
1687.582031	1221.684448
1690.933594	1214.058105
1694.28125	1232.250977
1697.628906	1201.739014
1700.974609	1173.417725
1704.320313	1166.497559
1707.664063	1135.182861
1711.005859	1146.725098
1714.345703	1129.430176
1717.685547	1086.223511
1721.023438	1124.407349
1724.361328	1117.449463
1727.695313	1116.412231
1731.03125	1082.023804
1734.363281	1138.800903
1737.695313	1071.016846
1741.025391	1099.638306
1744.353516	1085.971558
1747.681641	1085.660278
1751.007813	1072.719604
1754.332031	1053.822876
1757.65625	1080.262573
1760.978516	1082.922485
1764.298828	1107.906128
1767.619141	1084.526123
1770.9375	1091.657959
1774.253906	1100.285156
1777.570313	1105.192749
1780.884766	1060.898438
1784.197266	1076.981201
1787.509766	1097.553223
1790.818359	1118.887695
1794.128906	1092.44873
1797.435547	1109.31543
1800.742188	1049.969727
1804.048828	1095.989014
1807.351563	1100.909912
1810.654297	1111.819946
1813.955078	1086.810791
1817.255859	1085.742798
1820.554688	1096.659058
1823.851563	1071.613403
1827.148438	1105.022461
1830.443359	1085.209595
1833.736328	1078.135376
1837.027344	1129.599243
1840.318359	1097.758057
1843.609375	1104.951538
1846.896484	1091.109863
1850.183594	1114.092651
1853.46875	1140.853394
