399.363281	1067.802124
403.25	1060.635132
407.134766	1052.825439
411.017578	1033.553101
414.898438	1031.45459
418.777344	1024.895142
422.654297	1001.123901
426.53125	987.532166
430.404297	1001.99176
434.277344	985.835693
438.148438	971.580444
442.017578	1003.9328
445.884766	980.088745
449.751953	992.01825
453.615234	973.903015
457.478516	987.758789
461.339844	999.706238
465.199219	995.016052
469.056641	978.79126
472.912109	1003.566345
476.765625	971.302551
480.619141	984.550049
484.470703	1008.075562
488.320313	1020.065857
492.167969	1002.52356
496.013672	984.323364
499.857422	989.247375
503.699219	999.962952
507.541016	989.457275
511.380859	988.596497
515.21875	970.993408
519.054688	1013.282837
522.888672	1019.519287
526.720703	992.234985
530.552734	994.597107
534.380859	1020.191101
538.208984	999.326538
542.035156	970.047852
545.859375	980.802856
549.683594	978.638916
553.503906	1012.039734
557.324219	994.360046
561.140625	977.312073
564.957031	973.846741
568.773438	996.937256
572.585938	1001.253601
576.396484	965.376282
580.207031	954.763977
584.015625	963.609131
587.820313	968.566589
591.626953	964.435669
595.429688	965.498718
599.230469	961.362427
603.03125	928.609619
606.828125	919.24884
610.625	952.184631
614.419922	938.91864
618.214844	960.165344
622.005859	994.463501
625.796875	963.594849
629.583984	943.135315
633.371094	972.249268
637.15625	941.983459
640.941406	1009.652649
644.722656	989.830017
648.503906	989.599182
652.283203	984.136536
656.060547	1037.546143
659.835938	993.484985
663.609375	1008.313354
667.382813	1019.878967
671.152344	997.378174
674.921875	1036.483032
678.689453	1007.410889
682.455078	1023.587708
686.220703	1056.845093
689.982422	1031.026978
693.744141	1002.558716
697.503906	1012.187256
701.261719	1006.042664
705.017578	1030.810181
708.773438	1031.90686
712.525391	1034.979248
716.277344	1059.789917
720.027344	1099.118164
723.775391	1095.629883
727.523438	1083.564941
731.267578	1066.21106
735.011719	1067.984009
738.753906	1060.513306
742.494141	1123.062134
746.232422	1104.372559
749.970703	1129.304932
753.707031	1128.46106
757.439453	1110.410645
761.171875	1106.909302
764.904297	1111.352295
768.632813	1095.258545
772.361328	1118.922974
776.087891	1172.448853
779.8125	1212.087769
783.535156	1212.60083
787.255859	1154.018799
790.976563	1143.878662
794.695313	1187.558594
798.412109	1160.802612
802.126953	1157.967896
805.839844	1164.445923
809.552734	1180.914307
813.263672	1156.106812
816.972656	1179.247437
820.679688	1179.078857
824.384766	1167.574219
828.089844	1162.063232
831.791016	1170.562134
835.492188	1150.358887
839.193359	1126.798584
842.890625	1187.412842
846.587891	1151.814697
850.28125	1184.401489
853.974609	1207.64856
857.666016	1196.109131
861.357422	1151.748291
865.044922	1188.408081
868.732422	1146.686768
872.417969	1161.919678
876.101563	1181.860229
879.785156	1166.252686
883.464844	1179.498169
887.144531	1195.440796
890.822266	1163.021362
894.5	1148.722534
898.173828	1159.964355
901.847656	1149.015259
905.519531	1153.535889
909.189453	1146.614014
912.857422	1132.950317
916.523438	1163.075439
920.189453	1164.911621
923.853516	1170.795654
927.515625	1147.671997
931.177734	1163.00293
934.835938	1193.202271
938.494141	1149.115845
942.150391	1156.355591
945.804688	1161.572754
949.458984	1154.618774
953.109375	1146.981934
956.759766	1161.678467
960.408203	1142.52417
964.056641	1139.614502
967.701172	1144.158081
971.345703	1158.876709
974.988281	1133.58252
978.628906	1151.701782
982.267578	1144.714478
985.90625	1184.588501
989.542969	1211.584473
993.177734	1203.25293
996.810547	1235.039307
1000.443359	1285.221924
1004.074219	1330.000854
1007.703125	1232.500366
1011.330078	1186.691162
1014.955078	1191.275024
1018.580078	1148.818848
1022.203125	1119.968384
1025.824219	1143.635254
1029.443359	1181.657104
1033.0625	1186.246826
1036.679688	1156.679321
1040.294922	1179.032837
1043.908203	1174.053223
1047.519531	1156.755981
1051.130859	1160.658936
1054.740234	1168.672607
1058.347656	1162.994263
1061.953125	1186.774658
1065.558594	1225.655273
1069.162109	1178.1604
1072.763672	1189.626709
1076.363281	1204.534058
1079.962891	1231.812622
1083.560547	1236.445435
1087.15625	1225.963379
1090.75	1226.472046
1094.34375	1248.301636
1097.933594	1219.921021
1101.523438	1236.947021
1105.113281	1231.950806
1108.699219	1213.171753
1112.285156	1217.80957
1115.869141	1212.108765
1119.451172	1233.303711
1123.03125	1262.796509
1126.611328	1286.100464
1130.189453	1215.498413
1133.765625	1219.455811
1137.341797	1168.811768
1140.914063	1156.156982
1144.486328	1175.312744
1148.056641	1180.642944
1151.626953	1220.594116
1155.193359	1156.684326
1158.759766	1164.784058
1162.324219	1159.719482
1165.888672	1202.500854
1169.449219	1199.52832
1173.009766	1234.726196
1176.568359	1224.820435
1180.125	1198.92981
1183.681641	1205.678467
1187.236328	1220.77478
1190.789063	1162.161499
1194.339844	1211.344604
1197.890625	1206.275269
1201.439453	1256.212891
1204.986328	1249.067139
1208.53125	1296.275146
1212.076172	1308.661377
1215.619141	1332.914673
1219.160156	1312.529663
1222.699219	1367.518921
1226.238281	1378.556641
1229.775391	1400.082764
1233.310547	1376.195679
1236.84375	1411.722168
1240.376953	1408.105103
1243.908203	1375.093506
1247.4375	1408.56189
1250.964844	1393.031738
1254.492188	1425.83374
1258.017578	1424.31604
1261.541016	1372.308105
1265.064453	1353.228516
1268.583984	1382.557495
1272.103516	1353.636353
1275.623047	1391.41748
1279.138672	1334.368774
1282.654297	1388.34021
1286.167969	1361.482422
1289.679688	1403.54834
1293.191406	1416.791748
1296.701172	1483.557983
1300.208984	1498.253052
1303.714844	1543.26123
1307.220703	1529.793091
1310.722656	1519.839722
1314.226563	1505.644531
1317.726563	1526.023438
1321.226563	1504.051025
1324.724609	1514.55542
1328.220703	1486.905884
1331.714844	1582.957153
1335.208984	1538.337402
1338.701172	1541.088135
1342.191406	1524.728394
1345.681641	1487.818726
1349.169922	1466.463989
1352.65625	1425.247314
1356.140625	1456.31604
1359.625	1422.863037
1363.107422	1446.149902
1366.587891	1459.51709
1370.068359	1425.313232
1373.544922	1414.526245
1377.021484	1374.589478
1380.498047	1363.061401
1383.970703	1397.759888
1387.443359	1412.561035
1390.914063	1415.271362
1394.384766	1433.651855
1397.851563	1404.310303
1401.318359	1402.030029
1404.785156	1370.511963
1408.248047	1380.342407
1411.710938	1394.462402
1415.171875	1369.327148
1418.630859	1417.736206
1422.089844	1430.458496
1425.546875	1413.168945
1429.001953	1442.346069
1432.457031	1445.077393
1435.908203	1497.907715
1439.361328	1545.768799
1442.810547	1561.436768
1446.257813	1572.817871
1449.705078	1578.473022
1453.152344	1559.75
1456.595703	1599.122314
1460.039063	1574.650024
1463.480469	1578.159546
1466.919922	1539.292358
1470.359375	1473.087402
1473.796875	1482.309814
1477.232422	1436.16394
1480.666016	1436.744629
1484.099609	1452.440063
1487.53125	1395.424438
1490.962891	1353.489258
1494.390625	1330.976318
1497.818359	1340.164795
1501.246094	1319.070068
1504.669922	1287.857056
1508.09375	1323.744141
1511.515625	1286.730591
1514.935547	1329.869141
1518.355469	1313.06189
1521.773438	1295.5177
1525.189453	1366.917236
1528.605469	1317.5448
1532.019531	1359.333496
1535.431641	1375.087402
1538.841797	1341.59436
1542.251953	1352.280396
1545.660156	1429.673462
1549.068359	1415.743286
1552.472656	1435.903442
1555.876953	1439.384644
1559.28125	1471.188232
1562.681641	1410.758423
1566.082031	1521.789917
1569.480469	1535.488159
1572.878906	1521.558838
1576.273438	1572.37561
1579.667969	1545.34668
1583.0625	1484.798584
1586.453125	1524.004883
1589.84375	1500.566772
1593.234375	1450.133545
1596.621094	1531.675415
1600.007813	1507.481323
1603.392578	1489.837158
1606.777344	1507.960449
1610.160156	1461.079834
1613.541016	1468.24292
1616.919922	1463.713379
1620.298828	1486.24231
1623.675781	1499.276611
1627.050781	1472.060791
1630.425781	1452.145752
1633.798828	1486.426147
1637.169922	1492.151123
1640.541016	1495.680786
1643.910156	1552.022705
1647.277344	1531.364258
1650.642578	1576.753906
1654.007813	1605.289429
1657.371094	1622.093018
1660.734375	1649.198853
1664.09375	1586.627686
1667.453125	1555.633789
1670.8125	1639.402222
1674.167969	1583.376099
1677.523438	1540.559937
1680.878906	1537.491089
1684.230469	1496.832764
1687.582031	1479.734863
1690.933594	1441.970581
1694.28125	1420.409058
1697.628906	1355.278076
1700.974609	1380.925781
1704.320313	1347.493042
1707.664063	1336.94397
1711.005859	1307.902466
1714.345703	1320.996948
1717.685547	1313.383301
1721.023438	1307.984131
1724.361328	1278.142944
1727.695313	1323.100342
1731.03125	1309.545288
1734.363281	1313.772827
1737.695313	1309.844727
1741.025391	1305.913208
1744.353516	1320.535522
1747.681641	1316.604492
1751.007813	1274.783081
1754.332031	1298.327515
1757.65625	1276.538696
1760.978516	1303.077026
1764.298828	1290.200928
1767.619141	1272.848022
1770.9375	1304.628174
1774.253906	1273.112671
1777.570313	1291.503052
1780.884766	1275.613037
1784.197266	1292.526611
1787.509766	1318.40686
1790.818359	1298.029175
1794.128906	1276.888184
1797.435547	1309.515137
1800.742188	1298.076416
1804.048828	1267.93811
1807.351563	1299.85144
1810.654297	1276.423218
1813.955078	1277.676392
1817.255859	1261.708008
1820.554688	1265.203003
1823.851563	1298.675537
1827.148438	1301.4375
1830.443359	1319.200806
1833.736328	1321.222168
1837.027344	1304.480713
1840.318359	1335.780884
1843.609375	1294.994263
1846.896484	1305.273926
1850.183594	1291.505493
1853.46875	1316.080078
1856.753906	1318.855957
1860.037109	1279.48584
1863.318359	1347.75415
1866.599609	1301.584595
1869.878906	1326.210205
1873.15625	1292.056396
1876.433594	1303.122681
1879.708984	1309.670898
1882.982422	1312.450317
1886.255859	1294.846313
1889.527344	1284.026001
1892.796875	1298.131714
1896.066406	1330.390015
1899.333984	1305.958252
1902.599609	1283.02002
1905.865234	1369.798584
1909.128906	1307.497925
1912.390625	1286.047119
1915.652344	1353.228394
1918.912109	1309.038452
1922.169922	1338.366821
1925.427734	1303.997192
1928.683594	1315.132935
1931.939453	1334.62793
1935.191406	1291.861328
1938.445313	1303.76416
1941.695313	1320.99646
1944.945313	1337.481689
1948.193359	1324.313599
1951.441406	1332.441772
1954.6875	1287.287964
1957.931641	1334.246704
1961.173828	1306.5802
1964.416016	1306.329224
1967.658203	1319.039429
1970.896484	1281.417847
1974.134766	1352.882202
1977.373047	1320.587158
1980.607422	1332.557861
1983.84375	1360.580322
1987.076172	1353.46936
1990.308594	1305.832031
1993.539063	1326.227661
1996.767578	1303.79126
1999.996094	1365.53479
2003.222656	1325.483643
2006.449219	1348.981689
2009.673828	1319.62085
2012.896484	1324.735107
2016.119141	1306.845215
2019.339844	1338.043579
2022.558594	1337.797363
2025.777344	1322.194214
2028.994141	1333.462891
2032.208984	1344.73999
2035.423828	1311.439697
2038.636719	1341.941895
2041.847656	1375.5448
2045.058594	1313.740601
2048.267578	1310.401978
2051.476563	1367.907593
2054.683594	1346.09436
2057.888672	1337.367676
2061.09375	1320.151611
2064.296875	1370.806519
2067.498047	1360.534912
2070.699219	1338.674683
2073.898438	1303.667847
2077.097656	1338.168945
2080.292969	1345.644409
2083.490234	1370.90918
2086.683594	1335.085693
2089.876953	1350.305908
2093.068359	1363.989258
2096.259766	1350.578491
2099.449219	1382.090332
2102.636719	1379.525757
2105.824219	1372.306885
2109.009766	1380.59436
2112.195313	1346.212646
2115.378906	1366.139038
2118.560547	1350.36084
2121.742188	1334.570068
2124.921875	1364.616699
2128.099609	1354.260498
2131.277344	1347.784546
2134.453125	1357.641724
2137.626953	1371.397705
2140.800781	1386.721313
2143.972656	1361.55249
2147.144531	1339.480835
2150.314453	1371.178833
2153.482422	1389.644043
2156.650391	1344.152954
2159.816406	1379.790527
2162.980469	1362.366089
2166.144531	1369.139648
2169.306641	1370.44873
2172.46875	1372.540283
2175.628906	1323.025635
2178.787109	1336.051025
2181.945313	1329.522827
2185.101563	1323.772095
2188.255859	1389.281982
2191.410156	1391.383545
2194.564453	1347.24585
2197.714844	1379.125732
2200.865234	1332.595703
2204.013672	1369.20166
2207.162109	1376.00769
2210.308594	1352.193848
2213.455078	1391.205322
2216.599609	1347.732178
2219.742188	1374.192871
2222.884766	1355.059204
2226.025391	1360.299927
2229.164063	1370.266724
2232.302734	1398.350098
2235.439453	1353.989868
2238.576172	1371.056396
2241.710938	1353.452148
2244.84375	1342.93103
2247.976563	1371.056152
2251.107422	1400.780884
2254.236328	1406.843872
2257.365234	1386.848511
2260.492188	1332.864136
2263.619141	1379.216553
2266.744141	1416.906616
2269.867188	1386.60022
2272.990234	1384.756836
2276.111328	1393.202393
2279.232422	1404.029785
2282.351563	1384.761597
2285.46875	1387.668335
2288.585938	1427.838867
2291.701172	1371.28064
2294.816406	1390.052734
2297.929688	1415.188599
2301.041016	1421.286987
2304.152344	1398
2307.261719	1369.132446
2310.369141	1385.553223
2313.476563	1381.310303
2316.583984	1393.769897
2319.6875	1390.322144
2322.791016	1392.444336
2325.894531	1473.415405
2328.996094	1532.935791
2332.095703	1488.884888
2335.195313	1426.46106
2338.292969	1399.883911
2341.388672	1387.649292
2344.484375	1406.537354
2347.578125	1405.475342
2350.671875	1398.021118
2353.763672	1403.347778
2356.853516	1402.282227
2359.943359	1372.423584
2363.03125	1368.94458
2366.119141	1359.859985
2369.205078	1387.599976
2372.289063	1434.584595
2375.373047	1409.487549
2378.457031	1375.553467
2381.537109	1374.47168
2384.617188	1352.531006
2387.697266	1424.468018
2390.773438	1437.853271
2393.851563	1437.595215
2396.925781	1421.267944
2400	1393.675781
2403.074219	1422.344971
2406.146484	1415.644531
2409.216797	1387.213257
2412.286133	1429.595825
2415.355469	1414.837036
2418.421875	1437.122437
2421.488281	1434.442627
2424.553711	1408.381348
2427.617188	1440.366455
2430.679688	1341.676758
2433.741211	1447.912109
2436.801758	1366.912598
2439.861328	1408.62146
2442.918945	1446.321411
