399.363281	1216.531616
403.25	1251.396851
407.134766	1225.22168
411.017578	1223.843994
414.898438	1175.348877
418.777344	1177.769531
422.654297	1212.054443
426.53125	1157.752319
430.404297	1195.246704
434.277344	1171.517334
438.148438	1175.216553
442.017578	1148.264038
445.884766	1174.956421
449.751953	1169.07312
453.615234	1168.939331
457.478516	1156.650146
461.339844	1149.470093
465.199219	1165.334106
469.056641	1177.368042
472.912109	1161.855591
476.765625	1168.768677
480.619141	1158.369629
484.470703	1176.195068
488.320313	1147.814819
492.167969	1113.629639
496.013672	1153.303101
499.857422	1176.940796
503.699219	1202.527832
507.541016	1176.025879
511.380859	1183.612549
515.21875	1185.4104
519.054688	1186.565186
522.888672	1160.653809
526.720703	1215.955322
530.552734	1217.123657
534.380859	1155.700317
538.208984	1200.095703
542.035156	1167.674072
545.859375	1195.959229
549.683594	1159.628906
553.503906	1210.567627
557.324219	1185.856812
561.140625	1186.366211
564.957031	1160.975586
568.773438	1134.267212
572.585938	1163.268677
576.396484	1161.174561
580.207031	1153.240723
584.015625	1126.481812
587.820313	1157.475952
591.626953	1136.540283
595.429688	1150.022095
599.230469	1152.464844
603.03125	1143.204224
606.828125	1122.22522
610.625	1129.214233
614.419922	1134.906494
618.214844	1174.476318
622.005859	1159.990234
625.796875	1168.309937
629.583984	1168.157227
633.371094	1156.911377
637.15625	1168.503418
640.941406	1160.512817
644.722656	1186.48938
648.503906	1166.733521
652.283203	1147.61438
656.060547	1182.776367
659.835938	1172.809692
663.609375	1194.916748
667.382813	1211.802246
671.152344	1216.250854
674.921875	1176.778687
678.689453	1214.664673
682.455078	1190.904907
686.220703	1204.540771
689.982422	1212.934326
693.744141	1201.625122
697.503906	1189.648682
701.261719	1226.319946
705.017578	1228.815308
708.773438	1248.423096
712.525391	1258.171387
716.277344	1276.490356
720.027344	1285.599243
723.775391	1306.581543
727.523438	1285.373047
731.267578	1274.702759
735.011719	1256.102295
738.753906	1280.407959
742.494141	1312.000854
746.232422	1300.661377
749.970703	1350.802124
753.707031	1332.854004
