399.363281	1023.310303
403.25	1004.04248
407.134766	997.480591
411.017578	962.27356
414.898438	967.784546
418.777344	958.649597
422.654297	952.692688
426.53125	981.15686
430.404297	940.762451
434.277344	945.636597
438.148438	932.002258
442.017578	944.539795
445.884766	930.892639
449.751953	939.604919
453.615234	952.80072
457.478516	922.50531
461.339844	961.945251
465.199219	941.231384
469.056641	948.043884
472.912109	920.897095
476.765625	943.09314
480.619141	928.106812
484.470703	933.64093
488.320313	919.278992
492.167969	933.80481
496.013672	948.985352
499.857422	966.749878
503.699219	947.231812
507.541016	969.513733
511.380859	947.404968
515.21875	956.183838
519.054688	941.779724
522.888672	968.607788
526.720703	981.919373
530.552734	979.117004
534.380859	928.561035
538.208984	958.656311
542.035156	968.756165
545.859375	954.312134
549.683594	952.783203
553.503906	948.019348
557.324219	927.077393
561.140625	923.592285
564.957031	891.613708
568.773438	919.203369
572.585938	941.632019
576.396484	930.366028
580.207031	924.927612
584.015625	906.506409
587.820313	914.036011
591.626953	894.944336
595.429688	923.916016
599.230469	924.961914
603.03125	897.395874
606.828125	891.92511
610.625	906.625549
614.419922	867.946289
618.214844	915.870056
622.005859	898.014893
625.796875	905.570557
629.583984	909.871216
633.371094	914.175354
637.15625	928.927551
640.941406	933.242981
644.722656	944.095337
648.503906	943.191284
652.283203	947.517517
656.060547	928.9505
659.835938	912.985229
663.609375	923.195984
667.382813	960.271423
671.152344	975.752991
674.921875	944.045288
678.689453	953.629822
682.455078	927.790344
686.220703	961.663391
689.982422	977.833923
693.744141	964.453613
697.503906	953.033447
701.261719	965.274902
705.017578	1005.812927
708.773438	957.541138
712.525391	998.768188
716.277344	997.216919
720.027344	1016.091248
723.775391	1023.774536
727.523438	1016.955017
731.267578	1034.541382
735.011719	1019.139221
738.753906	1041.363281
742.494141	1051.054077
746.232422	1050.178345
749.970703	1044.673218
753.707031	1028.579712
757.439453	1062.764893
761.171875	1047.326904
764.904297	1038.498413
768.632813	1038.275879
772.361328	1020.155457
776.087891	1114.091675
779.8125	1099.968018
783.535156	1092.469116
787.255859	1112.851196
790.976563	1110.665039
794.695313	1077.242554
798.412109	1067.060791
802.126953	1093.451538
805.839844	1101.89856
809.552734	1112.349365
813.263672	1096.836304
816.972656	1111.290771
820.679688	1070.435669
824.384766	1088.891357
828.089844	1099.357178
831.791016	1101.823242
835.492188	1093.608643
839.193359	1093.401978
842.890625	1080.498901
846.587891	1092.987305
850.28125	1102.810791
853.974609	1090.563477
857.666016	1125.15918
861.357422	1094.830566
865.044922	1097.30127
868.732422	1077.657715
872.417969	1084.815918
876.101563	1080.577148
879.785156	1085.057861
883.464844	1086.185547
887.144531	1072.538696
890.822266	1113.974243
894.5	1081.50647
898.173828	1052.373413
901.847656	1064.251831
905.519531	1063.352783
909.189453	1059.759521
912.857422	1065.592896
916.523438	1066.713989
920.189453	1055.0271
923.853516	1075.702271
927.515625	1070.755737
931.177734	1034.755371
934.835938	1052.070801
938.494141	1070.751709
942.150391	1072.55188
945.804688	1026.348999
949.458984	1057.216919
953.109375	1051.569336
956.759766	1084.504028
960.408203	1042.96814
964.056641	1077.28125
967.701172	1028.251099
971.345703	1082.929199
974.988281	1054.889771
978.628906	1076.369385
982.267578	1070.029663
985.90625	1050.099609
989.542969	1064.808105
993.177734	1070.011353
996.810547	1060.93689
1000.443359	1113.087891
1004.074219	1188.424438
1007.703125	1091.545898
1011.330078	1071.564453
1014.955078	1050.203003
1018.580078	1065.640259
1022.203125	1085.864624
1025.824219	1063.116821
1029.443359	1075.164551
1033.0625	1071.514771
1036.679688	1078.793091
1040.294922	1088.811157
