399.363281	1392.591919
403.25	1433.892212
407.134766	1388.075684
411.017578	1409.679932
414.898438	1359.355347
418.777344	1345.931274
422.654297	1364.995117
426.53125	1333.710327
430.404297	1294.744263
434.277344	1338.694702
438.148438	1334.167603
442.017578	1330.27478
445.884766	1321.266968
449.751953	1314.168457
453.615234	1324.968506
457.478516	1331.938965
461.339844	1317.154541
465.199219	1292.752563
469.056641	1312.52832
472.912109	1303.482788
476.765625	1340.589844
480.619141	1347.582886
484.470703	1366.773315
488.320313	1315.36499
492.167969	1326.850586
496.013672	1360.833496
499.857422	1340.851196
503.699219	1376.797852
507.541016	1374.818115
511.380859	1364.469116
515.21875	1335.437866
519.054688	1347.608276
522.888672	1315.966064
526.720703	1377.781738
530.552734	1364.184692
534.380859	1351.220825
538.208984	1360.194458
542.035156	1369.821289
545.859375	1354.903564
549.683594	1350.961182
553.503906	1352.835205
557.324219	1345.653076
561.140625	1340.406128
564.957031	1341.629272
568.773438	1363.582153
572.585938	1342.133423
576.396484	1344.654419
580.207031	1343.934082
584.015625	1304.279053
587.820313	1318.470947
591.626953	1287.862549
595.429688	1289.064331
599.230469	1287.016602
603.03125	1292.119995
606.828125	1299.178955
610.625	1309.497925
614.419922	1320.47644
618.214844	1360.7771
622.005859	1303.359741
625.796875	1312.3927
629.583984	1329.259888
633.371094	1328.523193
637.15625	1310.812744
640.941406	1338.148926
644.722656	1358.321167
648.503906	1354.325928
652.283203	1336.594727
656.060547	1341.090454
659.835938	1318.756348
663.609375	1352.056519
667.382813	1386.694824
671.152344	1397.771118
674.921875	1412.134399
678.689453	1394.37207
682.455078	1399.559326
686.220703	1373.242188
689.982422	1398.78186
693.744141	1367.842285
697.503906	1397.344238
701.261719	1403.199341
705.017578	1430.767212
708.773438	1448.486572
712.525391	1449.102661
716.277344	1449.060181
720.027344	1462.855103
723.775391	1495.119507
727.523438	1506.966431
731.267578	1479.23584
735.011719	1471.943237
738.753906	1507.566528
742.494141	1523.400757
746.232422	1533.960938
749.970703	1527.999878
753.707031	1535.924072
757.439453	1543.854614
761.171875	1552.453491
764.904297	1494.166138
768.632813	1492.148926
772.361328	1514.655762
776.087891	1583.601685
779.8125	1608.819214
783.535156	1590.252686
787.255859	1565.694092
790.976563	1543.106934
794.695313	1553.728027
798.412109	1565.687378
802.126953	1561.028442
805.839844	1574.330933
809.552734	1596.963623
813.263672	1554.350952
816.972656	1565.66748
820.679688	1581.658691
824.384766	1586.994019
828.089844	1621.685303
831.791016	1566.310791
835.492188	1568.974609
839.193359	1594.349854
842.890625	1590.344727
846.587891	1620.428833
850.28125	1603.723755
853.974609	1605.068604
857.666016	1615.115479
861.357422	1605.751465
865.044922	1591.689697
868.732422	1590.349243
872.417969	1579.620728
876.101563	1601.74939
879.785156	1614.501709
883.464844	1564.160889
887.144531	1597.726807
890.822266	1596.382813
894.5	1586.299194
898.173828	1597.724731
901.847656	1584.268677
905.519531	1621.949463
909.189453	1566.074097
912.857422	1581.550049
916.523438	1541.108643
920.189453	1576.13623
923.853516	1590.285889
927.515625	1625.362671
931.177734	1586.894897
934.835938	1612.545044
938.494141	1584.171997
942.150391	1597.676636
945.804688	1592.260742
949.458984	1577.370239
953.109375	1591.564331
956.759766	1583.429932
960.408203	1614.568848
964.056641	1582.722656
967.701172	1613.20874
971.345703	1617.273804
974.988281	1619.306641
978.628906	1632.878174
982.267578	1594.860229
985.90625	1628.809082
989.542969	1641.04126
993.177734	1664.839844
996.810547	1682.536987
1000.443359	1757.39978
1004.074219	1845.256958
1007.703125	1720.052979
1011.330078	1668.316162
1014.955078	1607.676147
1018.580078	1594.710449
1022.203125	1585.144043
1025.824219	1637.663818
1029.443359	1658.1427
1033.0625	1679.321167
1036.679688	1639.027588
1040.294922	1623.989502
1043.908203	1652.700439
1047.519531	1661.596924
1051.130859	1637.651489
1054.740234	1639.017212
1058.347656	1651.342285
1061.953125	1645.861938
1065.558594	1702.070557
1069.162109	1674.661011
1072.763672	1689.077881
1076.363281	1712.428711
1079.962891	1728.932129
1083.560547	1723.467651
1087.15625	1721.434082
1090.75	1726.273193
1094.34375	1690.537476
1097.933594	1726.329346
1101.523438	1741.500244
1105.113281	1729.826904
1108.699219	1768.433838
1112.285156	1694.044189
1115.869141	1703.019653
1119.451172	1711.312378
1123.03125	1778.265991
1126.611328	1782.453735
1130.189453	1726.560181
1133.765625	1714.838135
1137.341797	1696.885254
1140.914063	1632.587769
1144.486328	1629.112061
1148.056641	1648.470947
1151.626953	1638.074707
1155.193359	1676.15332
1158.759766	1657.444092
1162.324219	1680.310913
1165.888672	1692.793945
1169.449219	1733.037476
1173.009766	1762.208984
1176.568359	1681.697998
1180.125	1678.223877
1183.681641	1690.034546
1187.236328	1687.255371
1190.789063	1687.255371
1194.339844	1698.387329
1197.890625	1716.488525
1201.439453	1768.029053
1204.986328	1789.656128
1208.53125	1779.939209
1212.076172	1837.843018
1215.619141	1863.011597
1219.160156	1874.244873
1222.699219	1893.165649
1226.238281	1914.894897
1229.775391	1938.038818
1233.310547	1931.846069
1236.84375	1996.268799
1240.376953	1967.709717
1243.908203	1947.52417
1247.4375	1927.321533
1250.964844	1925.311401
1254.492188	1962.535767
1258.017578	1995.584473
1261.541016	1946.615845
1265.064453	1956.534058
1268.583984	1911.017212
1272.103516	1906.886108
1275.623047	1951.215454
1279.138672	1963.960449
1282.654297	1951.408813
1286.167969	2023.939209
1289.679688	2009.993774
1293.191406	2038.265747
1296.701172	2052.478271
1300.208984	2130.801758
1303.714844	2109.828369
1307.220703	2123.380859
1310.722656	2143.29126
1314.226563	2135.701172
1317.726563	2154.219971
1321.226563	2152.275879
1324.724609	2153.861572
1328.220703	2162.515137
1331.714844	2143.602539
1335.208984	2210.254883
1338.701172	2189.930176
1342.191406	2142.689453
1345.681641	2147.8125
1349.169922	2101.931885
1352.65625	2091.449463
1356.140625	2033.453979
1359.625	2024.352539
1363.107422	2066.333984
1366.587891	2030.971924
1370.068359	2020.436523
1373.544922	1976.500366
1377.021484	2000.759766
1380.498047	2001.574219
1383.970703	1995.986938
1387.443359	1987.547974
1390.914063	2018.968506
1394.384766	2016.228638
1397.851563	2025.598267
1401.318359	2009.315063
1404.785156	1960.217163
1408.248047	1949.599976
1411.710938	1991.069702
1415.171875	1970.460327
1418.630859	1989.115967
1422.089844	2041.36853
1425.546875	2057.208008
1429.001953	2024.433228
1432.457031	2053.869873
1435.908203	2139.152588
1439.361328	2187.989502
1442.810547	2206.782959
1446.257813	2282.197998
1449.705078	2227.926514
1453.152344	2271.856689
1456.595703	2200.317627
1460.039063	2212.691895
1463.480469	2159.737793
1466.919922	2110.331787
1470.359375	2094.658447
1473.796875	2099.819092
1477.232422	2097.791748
1480.666016	2072.739746
1484.099609	2050.545898
1487.53125	2018.973267
1490.962891	1986.654175
1494.390625	1931.969482
1497.818359	1934.19165
1501.246094	1893.143188
1504.669922	1918.43811
1508.09375	1859.304688
1511.515625	1928.651855
1514.935547	1951.82312
1518.355469	1917.200439
1521.773438	1937.493042
1525.189453	1903.558838
1528.605469	1978.125977
1532.019531	1932.598633
1535.431641	1947.859497
1538.841797	1997.903564
1542.251953	2029.869995
1545.660156	2006.03772
1549.068359	2069.944336
1552.472656	2089.642334
1555.876953	2097.741699
1559.28125	2110.930176
1562.681641	2115.411133
1566.082031	2101.000244
1569.480469	2160.007324
1572.878906	2196.51416
1576.273438	2195.941406
1579.667969	2225.211914
1583.0625	2210.085205
1586.453125	2215.343506
1589.84375	2120.033447
1593.234375	2103.38623
1596.621094	2145.074951
1600.007813	2148.854248
1603.392578	2186.213623
1606.777344	2160.071045
1610.160156	2162.398193
1613.541016	2108.452393
1616.919922	2145.122314
1620.298828	2142.324707
1623.675781	2148.304688
1627.050781	2132.328857
1630.425781	2150.757568
1633.798828	2142.094727
1637.169922	2237.493896
1640.541016	2214.194092
1643.910156	2238.550781
1647.277344	2251.919922
1650.642578	2252.086182
1654.007813	2303.656494
1657.371094	2308.984863
1660.734375	2357.678223
1664.09375	2309.359375
1667.453125	2355.884277
1670.8125	2320.769531
1674.167969	2294.459961
1677.523438	2218.052979
1680.878906	2214.517578
1684.230469	2159.389404
1687.582031	2149.928711
1690.933594	2130.133545
1694.28125	2136.885498
1697.628906	2063.182129
1700.974609	2025.604004
1704.320313	1987.256714
1707.664063	1937.792725
1711.005859	1982.185669
1714.345703	1951.170166
1717.685547	1970.444946
1721.023438	1968.268066
1724.361328	1878.707153
1727.695313	1907.605469
1731.03125	1923.927246
1734.363281	1941.744385
1737.695313	1895.047241
1741.025391	1921.77002
1744.353516	1917.337402
1747.681641	1924.782227
1751.007813	1916.631836
1754.332031	1886.922607
1757.65625	1912.949463
1760.978516	1914.452271
1764.298828	1897.354248
1767.619141	1921.926147
1770.9375	1948.750977
1774.253906	1924.940308
1777.570313	1917.505615
1780.884766	1927.211914
1784.197266	1898.887939
1787.509766	1894.417114
1790.818359	1914.574341
1794.128906	1935.493652
1797.435547	1951.947021
1800.742188	1895.176636
1804.048828	1910.130859
1807.351563	1929.583984
1810.654297	1905.656494
1813.955078	1901.17041
1817.255859	1933.370972
1820.554688	1918.404297
1823.851563	1935.64856
1827.148438	1922.169312
