399.363281	1272.464111
403.25	1253.304443
407.134766	1225.857788
411.017578	1234.663208
414.898438	1248.569458
418.777344	1221.720825
422.654297	1250.289673
426.53125	1237.443481
430.404297	1227.77478
434.277344	1219.373535
438.148438	1217.98645
442.017578	1219.152466
445.884766	1211.37439
449.751953	1199.754028
453.615234	1191.960083
457.478516	1186.718018
461.339844	1194.271362
465.199219	1183.262329
469.056641	1213.23999
472.912109	1183.644409
476.765625	1200.183838
480.619141	1198.777954
484.470703	1210.845703
488.320313	1188.257935
492.167969	1185.55957
496.013672	1221.409058
499.857422	1243.147827
503.699219	1189.023438
507.541016	1225.56311
511.380859	1221.58606
515.21875	1255.594849
519.054688	1254.203247
522.888672	1238.632202
526.720703	1215.955322
530.552734	1220.993774
534.380859	1216.356934
538.208984	1251.094849
542.035156	1227.737061
545.859375	1230.203247
549.683594	1217.804321
553.503906	1246.134521
557.324219	1217.557251
561.140625	1220.021973
564.957031	1207.595825
568.773438	1186.737549
572.585938	1196.967896
576.396484	1194.888184
580.207031	1219.399658
584.015625	1191.371338
587.820313	1195.128052
591.626953	1190.444824
595.429688	1190.305298
599.230469	1167.415039
603.03125	1188.074097
606.828125	1200.943604
610.625	1181.932495
614.419922	1183.740723
618.214844	1205.74353
622.005859	1219.944702
625.796875	1215.902832
629.583984	1189.028809
633.371094	1209.112671
637.15625	1189.392822
640.941406	1212.105591
644.722656	1216.543579
648.503906	1239.940308
652.283203	1247.662842
656.060547	1236.420044
659.835938	1217.968018
663.609375	1267.593994
667.382813	1224.902832
671.152344	1292.921875
674.921875	1282.983765
678.689453	1242.866943
682.455078	1267.017822
686.220703	1247.208496
689.982422	1261.530518
693.744141	1293.603027
697.503906	1300.726318
701.261719	1265.772583
705.017578	1283.414673
708.773438	1268.166138
712.525391	1272.655884
716.277344	1328.52478
720.027344	1323.159058
723.775391	1345.475708
727.523438	1354.620972
731.267578	1347.938843
735.011719	1322.768799
738.753906	1341.820068
742.494141	1358.905273
746.232422	1363.447388
749.970703	1366.670532
753.707031	1382.463989
757.439453	1347.315918
761.171875	1400.849365
764.904297	1374.950806
768.632813	1382.821899
772.361328	1352.252808
776.087891	1417.814331
779.8125	1433.673584
783.535156	1446.227295
787.255859	1418.95166
790.976563	1430.844727
794.695313	1404.86792
798.412109	1434.049927
802.126953	1429.335449
805.839844	1440.585938
809.552734	1425.884155
813.263672	1458.452759
816.972656	1473.726074
820.679688	1463.017578
824.384766	1459.634399
828.089844	1422.893799
831.791016	1482.222534
835.492188	1406.068359
839.193359	1410.000977
842.890625	1479.421509
846.587891	1429.908203
850.28125	1451.911621
853.974609	1483.300171
857.666016	1482.586304
861.357422	1462.452515
865.044922	1495.893555
868.732422	1426.824097
872.417969	1426.75415
876.101563	1430.708252
879.785156	1445.401733
883.464844	1432.583374
887.144531	1451.318848
890.822266	1421.694458
894.5	1451.194824
898.173828	1402.043823
901.847656	1477.978027
905.519531	1414.662964
909.189453	1415.256958
912.857422	1446.161865
916.523438	1450.138062
920.189453	1388.725708
923.853516	1431.796753
927.515625	1486.373535
931.177734	1442.447632
934.835938	1430.222046
938.494141	1441.630249
942.150391	1438.179321
945.804688	1429.31604
949.458984	1412.328125
953.109375	1436.603394
956.759766	1454.805908
960.408203	1456.769165
964.056641	1474.317017
967.701172	1426.808594
971.345703	1443.001587
974.988281	1470.740234
978.628906	1427.920166
982.267578	1449.564331
985.90625	1441.339844
989.542969	1426.312866
993.177734	1477.213989
996.810547	1496.873047
1000.443359	1607.03772
1004.074219	1675.09314
1007.703125	1510.323608
1011.330078	1482.342163
1014.955078	1455.699951
1018.580078	1467.897217
1022.203125	1467.144897
1025.824219	1432.27356
1029.443359	1436.283325
1033.0625	1479.223145
1036.679688	1511.950073
1040.294922	1472.253052
1043.908203	1502.268433
1047.519531	1455.008911
1051.130859	1426.87146
1054.740234	1502.090088
1058.347656	1489.016235
1061.953125	1493.74646
1065.558594	1488.883301
1069.162109	1466.871338
1072.763672	1501.783691
1076.363281	1496.916626
1079.962891	1529.123047
1083.560547	1530.444702
1087.15625	1523.52063
1090.75	1511.778076
1094.34375	1562.612305
1097.933594	1550.875366
1101.523438	1575.610352
1105.113281	1573.508911
1108.699219	1536.270996
1112.285156	1498.3125
1115.869141	1509.964844
1119.451172	1526.454712
1123.03125	1573.320313
1126.611328	1579.494263
1130.189453	1538.710449
1133.765625	1512.401611
1137.341797	1485.379395
1140.914063	1454.185547
1144.486328	1468.62207
1148.056641	1475.457642
1151.626953	1516.223022
1155.193359	1533.472534
1158.759766	1520.940552
1162.324219	1510.477539
1165.888672	1495.844482
1169.449219	1545.025879
1173.009766	1569.261353
1176.568359	1526.859497
1180.125	1520.543091
1183.681641	1513.526001
1187.236328	1545.434082
1190.789063	1528.68396
1194.339844	1539.05481
1197.890625	1542.473145
1201.439453	1576.533203
1204.986328	1577.879028
1208.53125	1662.159302
1212.076172	1605.672363
1215.619141	1625.863037
1219.160156	1642.580933
1222.699219	1687.234985
1226.238281	1731.226929
1229.775391	1775.254639
1233.310547	1748.726074
1236.84375	1752.241577
1240.376953	1762.055054
1243.908203	1799.86792
1247.4375	1774.703979
1250.964844	1763.526367
1254.492188	1774.059448
1258.017578	1751.656372
1261.541016	1782.527954
1265.064453	1724.331543
1268.583984	1748.198364
1272.103516	1762.956909
1275.623047	1729.965332
1279.138672	1704.675415
1282.654297	1789.72876
1286.167969	1805.22998
1289.679688	1759.536133
1293.191406	1823.600342
1296.701172	1821.530396
1300.208984	1868.061646
1303.714844	1872.349365
1307.220703	1873.115234
1310.722656	1889.396973
1314.226563	1863.358643
1317.726563	1924.116577
1321.226563	1879.710815
1324.724609	1874.120972
1328.220703	1885.487183
1331.714844	1928.676758
1335.208984	1946.438965
1338.701172	1923.883667
1342.191406	1927.500244
1345.681641	1859.596313
1349.169922	1833.434326
1352.65625	1802.998047
1356.140625	1844.856079
1359.625	1830.712646
1363.107422	1833.587524
1366.587891	1789.612061
1370.068359	1796.732666
1373.544922	1795.333008
1377.021484	1783.981201
1380.498047	1746.311279
1383.970703	1748.444702
1387.443359	1776.90918
1390.914063	1795.429688
1394.384766	1771.94519
1397.851563	1779.078003
1401.318359	1776.237427
1404.785156	1738.453735
1408.248047	1753.427246
1411.710938	1778.403442
1415.171875	1764.133057
1418.630859	1803.417603
1422.089844	1806.293213
1425.546875	1783.437744
1429.001953	1819.916138
1432.457031	1854.277466
1435.908203	1875.784058
1439.361328	1916.638794
1442.810547	2006.231445
1446.257813	2043.588379
1449.705078	2017.176636
1453.152344	2035.204956
1456.595703	1946.352051
1460.039063	1993.073486
1463.480469	1952.23645
1466.919922	1884.070923
1470.359375	1912.139282
1473.796875	1858.997681
1477.232422	1855.43457
1480.666016	1872.012817
1484.099609	1882.126221
1487.53125	1804.40332
1490.962891	1818.818604
1494.390625	1726.594116
1497.818359	1740.988647
1501.246094	1725.104248
1504.669922	1686.840332
1508.09375	1722.166626
1511.515625	1684.591797
1514.935547	1696.106812
1518.355469	1738.704956
1521.773438	1719.886597
1525.189453	1729.258789
1528.605469	1680.755859
1532.019531	1720.519531
1535.431641	1753.797729
1538.841797	1790.724243
1542.251953	1800.866455
1545.660156	1795.06665
1549.068359	1832.053101
1552.472656	1873.422363
1555.876953	1855.303711
1559.28125	1880.739258
1562.681641	1812.483154
1566.082031	1898.240356
1569.480469	1935.354858
1572.878906	1947.04248
1576.273438	1913.626953
1579.667969	1933.321167
1583.0625	1896.959473
1586.453125	1960.37146
1589.84375	1899.940552
1593.234375	1861.332886
1596.621094	1874.479004
1600.007813	1873.041992
1603.392578	1897.151733
1606.777344	1939.536499
1610.160156	1973.188354
1613.541016	1926.474976
1616.919922	1914.817871
1620.298828	1917.047729
1623.675781	1914.156982
1627.050781	1892.963379
1630.425781	1912.028564
1633.798828	1916.456787
1637.169922	1916.490845
1640.541016	1964.180786
1643.910156	1963.499512
1647.277344	1978.959961
1650.642578	2016.453857
1654.007813	2067.195557
1657.371094	2084.183838
1660.734375	2103.389893
1664.09375	2073.350342
1667.453125	2105.070313
1670.8125	2053.667725
1674.167969	2061.848633
1677.523438	2044.997681
1680.878906	1999.401489
1684.230469	1973.667236
1687.582031	1946.437378
1690.933594	1891.894897
1694.28125	1836.570557
1697.628906	1852.803955
1700.974609	1826.218994
1704.320313	1829.901489
1707.664063	1745.639282
1711.005859	1767.036011
1714.345703	1723.361084
1717.685547	1748.464722
1721.023438	1712.148926
1724.361328	1763.185547
1727.695313	1716.474487
1731.03125	1746.060303
1734.363281	1735.633301
1737.695313	1722.972534
1741.025391	1696.203247
1744.353516	1736.218506
1747.681641	1727.996948
1751.007813	1690.796143
1754.332031	1688.494751
1757.65625	1687.677856
1760.978516	1732.973511
1764.298828	1726.964355
1767.619141	1763.378418
1770.9375	1705.994873
1774.253906	1723.804932
1777.570313	1733.43103
1780.884766	1720.698242
1784.197266	1769.859009
1787.509766	1760.114258
1790.818359	1766.782593
1794.128906	1709.238037
1797.435547	1735.312988
1800.742188	1738.241699
1804.048828	1740.424561
1807.351563	1701.474243
1810.654297	1700.650635
1813.955078	1732.01123
1817.255859	1737.188477
1820.554688	1728.885986
1823.851563	1738.561646
1827.148438	1785.728271
1830.443359	1724.185791
1833.736328	1704.609253
1837.027344	1717.291138
1840.318359	1738.99292
1843.609375	1768.974121
1846.896484	1746.376831
1850.183594	1759.845337
1853.46875	1765.051514
1856.753906	1759.728516
1860.037109	1745.369141
1863.318359	1721.963013
1866.599609	1748.251099
1869.878906	1730.85498
1873.15625	1739.828491
1876.433594	1770.678345
1879.708984	1734.408691
1882.982422	1706.411865
1886.255859	1764.464111
1889.527344	1740.232788
1892.796875	1752.251221
1896.066406	1768.058105
1899.333984	1736.236328
1902.599609	1721.788574
1905.865234	1731.546509
1909.128906	1742.068726
1912.390625	1707.912964
1915.652344	1710.856445
1918.912109	1784.294434
1922.169922	1705.375
1925.427734	1775.074707
1928.683594	1739.344849
1931.939453	1749.136963
1935.191406	1757.417358
1938.445313	1723.916626
1941.695313	1764.115601
1944.945313	1745.797607
1948.193359	1765.497925
1951.441406	1727.380249
1954.6875	1712.831421
1957.931641	1791.942139
1961.173828	1789.595947
1964.416016	1794.869019
1967.658203	1742.199463
1970.896484	1743.643555
1974.134766	1806.131958
1977.373047	1772.487427
1980.607422	1724.306885
1983.84375	1750.95459
1987.076172	1788.322021
1990.308594	1800.488525
1993.539063	1748.417725
1996.767578	1798.833984
1999.996094	1769.684082
2003.222656	1768.077271
2006.449219	1741.955811
2009.673828	1770.223145
2012.896484	1735.648315
2016.119141	1767.768921
2019.339844	1753.880493
2022.558594	1702.372192
2025.777344	1752.176025
2028.994141	1767.452759
2032.208984	1749.69873
2035.423828	1748.07373
2038.636719	1729.528442
2041.847656	1752.511719
2045.058594	1789.365601
2048.267578	1758.494751
2051.476563	1802.310669
2054.683594	1759.091797
2057.888672	1737.421753
2061.09375	1764.314819
2064.296875	1765.000244
2067.498047	1771.859375
2070.699219	1738.578735
2073.898438	1732.302734
2077.097656	1756.926147
2080.292969	1746.786987
2083.490234	1755.969971
2086.683594	1775.988892
2089.876953	1752.689331
2093.068359	1744.079346
2096.259766	1799.73877
2099.449219	1814.380981
2102.636719	1814.308838
2105.824219	1810.359619
2109.009766	1824.246094
2112.195313	1807.106201
2115.378906	1723.974365
2118.560547	1771.232422
2121.742188	1746.282593
2124.921875	1780.374023
2128.099609	1754.630249
2131.277344	1781.750977
2134.453125	1743.538696
2137.626953	1794.803223
2140.800781	1816.519287
2143.972656	1780.611572
2147.144531	1757.143311
2150.314453	1776.530151
2153.482422	1779.555298
2156.650391	1766.199829
2159.816406	1786.391724
2162.980469	1798.791626
2166.144531	1761.214966
2169.306641	1751.736694
2172.46875	1808.689087
2175.628906	1819.551147
2178.787109	1799.131958
2181.945313	1823.300781
2185.101563	1812.260376
2188.255859	1771.451904
2191.410156	1754.114746
2194.564453	1732.844971
2197.714844	1786.042358
2200.865234	1778.101563
2204.013672	1777.215942
2207.162109	1773.974487
2210.308594	1791.931763
2213.455078	1795.762451
2216.599609	1786.236328
2219.742188	1773.557861
2222.884766	1741.207886
2226.025391	1797.735962
2229.164063	1754.350708
2232.302734	1742.426147
2235.439453	1780.902344
2238.576172	1795.768799
2241.710938	1754.679321
2244.84375	1749.832031
2247.976563	1809.667969
2251.107422	1774.059448
2254.236328	1785.002319
2257.365234	1768.310913
2260.492188	1860.637207
2263.619141	1765.713257
2266.744141	1808.29541
2269.867188	1793.958618
2272.990234	1799.3927
2276.111328	1793.748169
2279.232422	1813.439575
2282.351563	1773.730713
2285.46875	1819.581177
2288.585938	1792.52832
2291.701172	1814.626953
2294.816406	1772.475952
2297.929688	1766.009399
2301.041016	1803.208252
2304.152344	1768.152222
2307.261719	1791.87085
2310.369141	1758.372681
2313.476563	1817.890259
2316.583984	1815.401245
2319.6875	1795.401611
2322.791016	1823.154663
2325.894531	1899.51123
2328.996094	1944.055786
2332.095703	1917.696533
2335.195313	1861.017456
2338.292969	1809.080688
2341.388672	1812.96106
2344.484375	1831.212646
2347.578125	1772.016846
2350.671875	1775.087402
2353.763672	1752.586304
2356.853516	1815.611816
2359.943359	1808.303955
2363.03125	1833.793701
2366.119141	1798.4729
2369.205078	1807.963501
2372.289063	1816.659912
2375.373047	1800.522217
2378.457031	1804.411987
2381.537109	1833.163452
2384.617188	1850.705322
2387.697266	1808.071289
2390.773438	1787.080566
2393.851563	1804.623657
2396.925781	1795.666382
2400	1822.066284
2403.074219	1797.027222
2406.146484	1854.011841
2409.216797	1788.732666
2412.286133	1825.632568
2415.355469	1796.528931
2418.421875	1802.847534
2421.488281	1832.540649
2424.553711	1830.009033
2427.617188	1850.056274
2430.679688	1824.131836
2433.741211	1818.364502
2436.801758	1837.62146
2439.861328	1786.623047
2442.918945	1781.641724
2445.976563	1828.387695
2449.032227	1841.207031
2452.086914	1844.328491
2455.140625	1824.793823
2458.192383	1846.529785
2461.243164	1822.121216
2464.293945	1833.339966
2467.342773	1821.874268
2470.390625	1836.343506
2473.436523	1787.561035
2476.482422	1800.404663
2479.526367	1821.374268
2482.569336	1855.350586
2485.611328	1851.987549
2488.652344	1833.994995
2491.692383	1825.743164
2494.730469	1845.946411
2497.768555	1842.572998
2500.804688	1851.403687
2503.839844	1793.483521
2506.873047	1821.033081
2509.90625	1868.15625
2512.938477	1880.268188
2515.96875	1835.31543
2518.998047	1833.557495
2522.026367	1861.171753
2525.053711	1852.074951
2528.079102	1893.597534
2531.104492	1866.534302
2534.12793	1846.80481
2537.150391	1881.01355
2540.171875	1871.905029
2543.192383	1825.97522
2546.211914	1870.852417
2549.230469	1833.8927
2552.24707	1832.122192
2555.262695	1820.518188
2558.277344	1837.591797
2561.291016	1818.600952
2564.303711	1846.348877
2567.31543	1851.141846
2570.325195	1915.859985
2573.333984	1872.233643
2576.341797	1860.611206
2579.348633	1893.355225
2582.354492	1893.240234
2585.359375	1852.828003
2588.363281	1876.55481
2591.365234	1869.848145
2594.366211	1881.248657
2597.366211	1870.4198
2600.365234	1855.462891
2603.363281	1890.772095
2606.360352	1830.461426
2609.355469	1878.984131
2612.350586	1913.515137
2615.34375	1888.638672
2618.335938	1872.826782
2621.327148	1871.045654
2624.317383	1889.922363
2627.306641	1922.039429
2630.293945	1840.882324
2633.280273	1880.449951
2636.266602	1903.494507
2639.250977	1862.806274
2642.234375	1864.326782
2645.216797	1875.790283
2648.197266	1872.342773
2651.177734	1888.79187
2654.157227	1944.236938
2657.134766	1967.362061
2660.111328	1889.235596
2663.086914	1953.875366
2666.061523	1904.759033
2669.035156	1932.057007
2672.007813	1897.858521
2674.978516	1903.551514
2677.949219	1920.895142
2680.917969	1911.619995
2683.885742	1972.270264
2686.852539	1906.373169
2689.818359	1946.236816
2692.783203	1921.953247
2695.74707	1969.355225
2698.708984	1918.370972
2701.670898	1952.455688
2704.630859	1976.548828
2707.589844	1984.794312
2710.547852	1978.009888
2713.504883	1990.439209
2716.460938	1948.542114
2719.416016	2008.634155
2722.369141	1969.221436
2725.322266	2009.280151
2728.273438	2011.695801
2731.223633	2020.8125
2734.173828	2007.31543
2737.12207	2015.598145
2740.069336	1992.865967
2743.014648	1970.116577
2745.959961	2020.344116
2748.904297	1964.014282
2751.84668	1999.162231
2754.788086	1963.780762
2757.729492	1982.988892
2760.668945	1990.442871
2763.607422	1981.084595
2766.544922	1956.577759
2769.481445	1967.394897
2772.416016	1964.750854
2775.350586	1973.893799
2778.28418	1987.255127
2781.21582	1989.67041
2784.146484	1990.400879
2787.077148	1934.627563
2790.005859	1951.366943
2792.933594	1984.997314
2795.860352	1902.986816
2798.785156	1953.514893
2801.709961	1971.128906
2804.633789	1974.386963
2807.555664	2020.767822
2810.477539	1985.983643
2813.397461	1998.556763
2816.316406	1970.509644
2819.234375	2003.407349
2822.151367	2007.528687
2825.067383	2005.721069
2827.982422	2025.951294
2830.896484	2015.668213
2833.80957	2033.371094
2836.720703	2131.704102
2839.631836	2192.756104
2842.541016	2272.5354
2845.450195	2374.460449
2848.357422	2514.702637
2851.263672	2590.434326
2854.168945	2641.557373
2857.073242	2700.374023
2859.976563	2720.933838
2862.878906	2827.499512
2865.779297	2851.526611
2868.679688	3049.382568
2871.579102	3200.503906
2874.476563	3327.007813
2877.374023	3265.953857
2880.269531	3361.001709
2883.164063	3345.153564
2886.057617	3310.507568
2888.950195	3338.191895
2891.841797	3343.678467
2894.732422	3373.957764
2897.62207	3473.523682
2900.510742	3510.714355
2903.398438	3594.997314
2906.28418	3590.310547
2909.169922	3683.24585
2912.053711	3846.495361
2914.9375	3978.154053
2917.819336	4077.329834
2920.700195	4106.252441
2923.581055	4233.856445
2926.459961	4299.758789
2929.337891	4454.99707
2932.214844	4439.434082
2935.09082	4485.71875
2937.96582	4481.327148
2940.838867	4351.401367
2943.711914	4227.401367
2946.583984	4147.191895
2949.454102	3899.082031
2952.324219	3787.696533
2955.193359	3682.259033
2958.060547	3612.07251
2960.926758	3592.69043
2963.792969	3531.041992
2966.657227	3521.966064
2969.520508	3468.011963
2972.382813	3373.447021
2975.244141	3270.177734
2978.104492	3236.803955
2980.963867	3197.356445
2983.822266	3080.942627
2986.679688	3050.921387
2989.536133	2923.988281
2992.390625	2824.655762
2995.245117	2722.654053
2998.098633	2647.424805
3000.950195	2526.225098
3003.801758	2529.734131
3006.651367	2395.399414
3009.500977	2344.224854
3012.348633	2297.351074
3015.195313	2294.705566
3018.041992	2199.159668
3020.886719	2210.372314
3023.730469	2219.854492
3026.573242	2155.466309
3029.415039	2137.112305
3032.255859	2122.223633
3035.095703	2130.815918
3037.93457	2110.691162
3040.772461	2127.991455
3043.609375	2107.850098
3046.445313	2132.131592
3049.280273	2173.862549
3052.114258	2083.95874
3054.946289	2204.204834
3057.77832	2186.670166
3060.609375	2245.063477
3063.438477	2225.783203
3066.267578	2206.489014
3069.094727	2207.278076
3071.921875	2159.115723
3074.74707	2131.030762
3077.572266	2127.418701
3080.395508	2132.554199
3083.21875	2062.409668
3086.040039	2082.411377
3088.860352	2088.410889
3091.679688	2047.092773
3094.499023	2092.531494
3097.316406	2038.907104
3100.132813	2014.193604
3102.948242	2050.892334
3105.762695	1991.92688
3108.576172	2026.886353
3111.388672	2048.692627
3114.201172	2037.118652
3117.011719	1981.578979
3119.821289	2022.739014
3122.629883	2014.661133
3125.436523	2018.017944
3128.243164	2045.147339
3131.048828	2030.902466
3133.853516	2003.431763
3136.657227	1981.229004
3139.459961	1986.340942
3142.261719	2013.505005
3145.0625	1970.106445
3147.861328	1994.635376
3150.660156	1989.162842
3153.458008	2028.729614
3156.254883	1967.602539
3159.049805	2039.006836
3161.844727	1986.680542
3164.638672	2015.687256
3167.430664	1987.203735
3170.222656	1980.82666
3173.013672	1999.235962
3175.802734	2003.486328
3178.591797	2047.610596
3181.379883	2043.016846
3184.166016	2002.066528
3186.952148	1994.791504
3189.737305	2022.11499
3192.520508	1982.887695
3195.303711	2002.234131
3198.084961	1958.530029
3200.866211	1978.070923
