399.363281	1489.202515
403.25	1441.522705
407.134766	1448.509766
411.017578	1403.952026
414.898438	1421.751953
418.777344	1431.923096
422.654297	1412.151855
426.53125	1401.925903
430.404297	1386.588257
434.277344	1386.550781
438.148438	1391.619751
442.017578	1417.7677
445.884766	1426.04834
449.751953	1398.54126
453.615234	1420.888062
457.478516	1401.030884
461.339844	1398.436646
465.199219	1427.85437
469.056641	1364.414551
472.912109	1400.25061
476.765625	1382.262939
480.619141	1402.743286
484.470703	1421.957642
488.320313	1416.793823
492.167969	1392.358154
496.013672	1421.229248
499.857422	1428.270142
503.699219	1433.387451
507.541016	1413.418457
511.380859	1401.155273
515.21875	1464.860718
519.054688	1431.994751
522.888672	1455.167236
526.720703	1429.359985
530.552734	1471.900513
534.380859	1433.817017
538.208984	1437.661621
542.035156	1413.738159
545.859375	1477.665405
549.683594	1466.665527
553.503906	1379.348755
557.324219	1442.048462
561.140625	1403.834351
564.957031	1401.847168
568.773438	1412.165894
572.585938	1417.956543
576.396484	1469.783813
580.207031	1406.201294
584.015625	1397.071045
587.820313	1408.056885
591.626953	1408.011108
595.429688	1390.422119
599.230469	1404.668091
603.03125	1376.657227
606.828125	1437.098877
610.625	1416.887207
614.419922	1394.704468
618.214844	1414.843384
622.005859	1448.684326
625.796875	1437.568848
629.583984	1470.79541
633.371094	1457.721436
637.15625	1445.288574
640.941406	1485.090576
644.722656	1435.41687
648.503906	1434.722656
652.283203	1426.834473
656.060547	1447.723511
659.835938	1482.373779
663.609375	1453.542603
667.382813	1488.224121
671.152344	1511.794556
674.921875	1481.626587
678.689453	1560.962158
682.455078	1512.416382
686.220703	1514.373657
689.982422	1494.660767
693.744141	1493.983398
697.503906	1511.051025
701.261719	1483.4198
705.017578	1532.72998
708.773438	1523.510498
712.525391	1561.686279
716.277344	1539.297119
720.027344	1576.852417
723.775391	1537.969116
727.523438	1549.834106
731.267578	1597.337158
735.011719	1557.751587
738.753906	1563.695801
742.494141	1582.196411
746.232422	1577.580566
749.970703	1590.151245
753.707031	1616.622925
757.439453	1588.19165
761.171875	1596.147339
764.904297	1614.043823
768.632813	1594.1875
772.361328	1637.286499
776.087891	1617.422363
779.8125	1675.825684
783.535156	1671.225464
787.255859	1685.876709
790.976563	1640.755127
794.695313	1660.056763
798.412109	1647.462158
802.126953	1678.754028
805.839844	1700.75647
809.552734	1662.200195
813.263672	1664.900391
816.972656	1692.253296
820.679688	1644.311768
824.384766	1679.67981
828.089844	1691.72937
831.791016	1676.426392
835.492188	1677.801392
839.193359	1704.55835
842.890625	1693.249268
846.587891	1703.990601
850.28125	1684.645508
853.974609	1735.53479
857.666016	1703.468262
861.357422	1690.793335
865.044922	1664.039307
868.732422	1666.750366
872.417969	1714.384644
876.101563	1692.971191
879.785156	1713.143311
883.464844	1696.409668
887.144531	1694.436646
890.822266	1664.242554
894.5	1658.220337
898.173828	1685.142334
901.847656	1686.522949
905.519531	1672.425049
909.189453	1711.504883
912.857422	1669.114624
916.523438	1676.553589
920.189453	1684.672607
923.853516	1696.170044
927.515625	1659.772583
931.177734	1712.442505
934.835938	1684.79895
938.494141	1712.5271
942.150391	1727.437134
945.804688	1727.484619
949.458984	1670.037354
953.109375	1737.051758
956.759766	1694.452881
960.408203	1691.775635
964.056641	1707.38916
967.701172	1702.680786
971.345703	1672.878174
974.988281	1700.713013
978.628906	1742.143921
982.267578	1726.577148
985.90625	1726.619141
989.542969	1750.44397
993.177734	1751.854736
996.810547	1711.780762
1000.443359	1803.665039
1004.074219	1868.399292
1007.703125	1806.532349
1011.330078	1784.124146
1014.955078	1765.785889
1018.580078	1722.205566
1022.203125	1751.570435
1025.824219	1729.782471
1029.443359	1814.468262
1033.0625	1775.614136
1036.679688	1780.452759
1040.294922	1770.257935
1043.908203	1762.789307
1047.519531	1786.781006
1051.130859	1723.195313
1054.740234	1753.351318
1058.347656	1770.518433
1061.953125	1768.51355
1065.558594	1780.216431
1069.162109	1835.132202
1072.763672	1797.47522
1076.363281	1814.69397
1079.962891	1844.972534
1083.560547	1843.677612
1087.15625	1804.585205
1090.75	1856.895264
1094.34375	1848.036743
1097.933594	1866.692505
1101.523438	1887.428345
1105.113281	1872.372314
1108.699219	1859.370117
1112.285156	1847.045776
1115.869141	1892.627075
1119.451172	1885.823486
1123.03125	1842.440918
1126.611328	1914.30835
1130.189453	1854.325684
1133.765625	1877.892944
1137.341797	1871.066528
1140.914063	1880.82959
1144.486328	1888.524902
1148.056641	1833.249146
1151.626953	1839.545532
1155.193359	1880.477783
1158.759766	1881.947388
1162.324219	1895.202148
1165.888672	1903.612915
1169.449219	1896.767212
1173.009766	1943.357666
1176.568359	1939.299072
1180.125	1908.146118
1183.681641	1923.526245
1187.236328	1888.168701
1190.789063	1933.458252
1194.339844	1937.734009
1197.890625	1965.678711
1201.439453	1979.022705
1204.986328	2019.545898
1208.53125	2058.708008
1212.076172	2013.539673
1215.619141	2032.503174
1219.160156	2020.779297
1222.699219	2085.134766
1226.238281	2058.058105
1229.775391	2147.63208
1233.310547	2133.837158
1236.84375	2124.925049
1240.376953	2173.364502
1243.908203	2101.47876
1247.4375	2138.74585
1250.964844	2138.223145
1254.492188	2130.693115
1258.017578	2122.455078
1261.541016	2132.441895
1265.064453	2165.586426
1268.583984	2153.842041
1272.103516	2139.279053
1275.623047	2131.024902
1279.138672	2164.923828
1282.654297	2148.236816
1286.167969	2198.343994
1289.679688	2171.806396
1293.191406	2255.042725
1296.701172	2279.201416
1300.208984	2242.801025
1303.714844	2300.798096
1307.220703	2327.823242
1310.722656	2313.964844
1314.226563	2355.127197
1317.726563	2322.209717
1321.226563	2356.34668
1324.724609	2297.26416
1328.220703	2371.699707
1331.714844	2387.515137
1335.208984	2471.241943
1338.701172	2559.989258
1342.191406	2525.641113
1345.681641	2498.345703
1349.169922	2385.306396
1352.65625	2305.484619
1356.140625	2317.059814
1359.625	2349.922852
1363.107422	2303.337891
1366.587891	2297.17749
1370.068359	2303.084473
1373.544922	2271.341309
1377.021484	2282.927246
1380.498047	2278.168457
1383.970703	2289.054199
1387.443359	2341.933594
1390.914063	2312.27417
1394.384766	2306.092773
1397.851563	2270.693604
1401.318359	2299.414795
1404.785156	2321.741455
1408.248047	2271.323242
1411.710938	2312.923584
1415.171875	2324.572021
1418.630859	2341.22876
1422.089844	2309.311523
1425.546875	2311.678467
1429.001953	2321.912598
1432.457031	2374.362305
1435.908203	2410.393311
1439.361328	2409.938721
1442.810547	2478.243652
1446.257813	2518.658203
1449.705078	2550.502686
1453.152344	2594.563477
1456.595703	2576.244141
1460.039063	2495.46875
1463.480469	2528.788818
1466.919922	2424.942139
1470.359375	2444.606445
1473.796875	2447.752197
1477.232422	2416.379883
1480.666016	2414.479248
1484.099609	2360.754883
1487.53125	2405.631104
1490.962891	2361.2229
1494.390625	2378.030273
1497.818359	2354.47998
1501.246094	2322.255615
1504.669922	2344.116455
1508.09375	2416.518799
1511.515625	2353.229492
1514.935547	2333.230469
1518.355469	2447.628174
1521.773438	2479.701904
1525.189453	2629.688477
1528.605469	2847.806885
1532.019531	2694.780762
1535.431641	2535.11377
1538.841797	2489.048828
1542.251953	2448.018799
1545.660156	2493.22876
1549.068359	2529.045654
1552.472656	2511.198486
1555.876953	2545.598633
1559.28125	2521.207275
1562.681641	2534.570801
1566.082031	2509.427246
1569.480469	2585.320068
1572.878906	2642.362793
1576.273438	2633.238037
1579.667969	2582.614258
1583.0625	2574.184814
1586.453125	2571.576172
1589.84375	2587.184082
1593.234375	2571.453613
1596.621094	2627.187988
1600.007813	2588.840332
1603.392578	2562.870117
1606.777344	2564.628174
1610.160156	2586.111328
1613.541016	2546.221191
1616.919922	2527.500977
1620.298828	2536.559082
1623.675781	2451.233154
1627.050781	2474.174805
1630.425781	2505.189453
1633.798828	2534.030518
1637.169922	2515.989746
1640.541016	2538.991455
1643.910156	2525.337646
1647.277344	2574.775879
1650.642578	2558.187744
1654.007813	2618.692627
1657.371094	2588.884033
1660.734375	2573.014893
1664.09375	2579.189209
1667.453125	2542.707275
1670.8125	2641.586182
1674.167969	2549.890625
1677.523438	2534.707275
1680.878906	2478.255859
1684.230469	2549.258789
1687.582031	2545.851563
1690.933594	2490.072998
1694.28125	2447.531006
1697.628906	2465.484131
1700.974609	2490.835693
1704.320313	2399.483154
1707.664063	2416.697998
1711.005859	2443.537354
1714.345703	2377.202637
1717.685547	2429.944092
1721.023438	2379.835205
1724.361328	2404.478516
1727.695313	2393.581787
1731.03125	2355.995605
1734.363281	2424.400146
1737.695313	2407.562988
1741.025391	2439.68335
1744.353516	2367.165771
1747.681641	2449.047607
1751.007813	2362.360352
1754.332031	2355.866211
1757.65625	2409.587646
1760.978516	2345.092529
1764.298828	2410.011963
1767.619141	2429.57666
1770.9375	2380.648438
1774.253906	2374.142822
1777.570313	2432.467285
1780.884766	2407.337402
1784.197266	2452.295166
1787.509766	2460.727783
1790.818359	2422.141846
1794.128906	2408.913086
1797.435547	2402.39624
1800.742188	2414.556641
1804.048828	2432.706787
1807.351563	2411.97998
1810.654297	2433.883301
1813.955078	2477.509521
1817.255859	2430.566406
1820.554688	2476.471924
1823.851563	2454.219482
1827.148438	2449.941162
1830.443359	2422.409668
1833.736328	2474.384277
1837.027344	2385.293457
1840.318359	2462.82251
1843.609375	2426.236328
1846.896484	2434.707764
1850.183594	2460.47583
1853.46875	2506.568604
1856.753906	2497.023926
1860.037109	2435.538818
1863.318359	2504.262695
1866.599609	2537.638184
1869.878906	2484.383545
1873.15625	2498.176758
1876.433594	2490.110596
1879.708984	2477.510986
1882.982422	2461.88208
1886.255859	2455.300537
1889.527344	2471.372314
