399.363281	1069.708862
403.25	1046.01001
407.134766	1021.654236
411.017578	1041.82666
414.898438	1011.0802
418.777344	1045.915405
422.654297	969.898499
426.53125	983.069458
430.404297	989.873474
434.277344	982.645264
438.148438	992.007874
442.017578	994.353271
445.884766	974.977478
449.751953	976.677795
453.615234	984.773865
457.478516	999.274109
461.339844	958.105103
465.199219	984.131042
469.056641	969.182739
472.912109	975.36908
476.765625	962.326843
480.619141	966.59082
484.470703	968.291504
488.320313	954.586487
492.167969	968.485291
496.013672	967.618103
499.857422	984.747864
503.699219	966.523682
507.541016	984.953918
511.380859	995.67627
515.21875	963.910522
519.054688	964.325745
522.888672	987.296814
526.720703	999.97168
530.552734	977.181946
534.380859	964.696838
538.208984	960.592957
542.035156	975.214539
545.859375	988.556213
549.683594	971.528564
553.503906	955.13269
557.324219	948.426697
561.140625	941.7146
564.957031	935.643982
568.773438	939.284607
572.585938	949.408752
576.396484	910.915833
580.207031	926.224854
584.015625	924.02655
587.820313	917.93103
591.626953	902.088318
595.429688	918.068481
599.230469	911.961792
603.03125	918.205017
606.828125	917.297119
610.625	916.388245
614.419922	925.89624
618.214844	923.035461
622.005859	954.710999
625.796875	916.65387
629.583984	903.348877
633.371094	929.183228
637.15625	949.164246
640.941406	945.651367
644.722656	950.628845
648.503906	926.850464
652.283203	957.326172
656.060547	930.913025
659.835938	958.798096
663.609375	980.15918
667.382813	958.306335
671.152344	957.404419
674.921875	938.800598
678.689453	954.285706
682.455078	974.376709
686.220703	952.473389
689.982422	976.520508
693.744141	982.849182
697.503906	945.803589
701.261719	958.699463
705.017578	959.107422
708.773438	994.394958
712.525391	1007.985535
716.277344	995.899536
720.027344	1053.651001
723.775391	1077.830933
727.523438	1032.783081
731.267578	1023.325073
735.011719	987.456116
738.753906	993.158142
742.494141	1019.344055
746.232422	1057.448242
749.970703	1079.716064
753.707031	1001.459534
757.439453	1056.147461
761.171875	995.688721
764.904297	1012.668457
768.632813	1040.92627
772.361328	1049.321655
776.087891	1041.80835
779.8125	1097.314209
783.535156	1080.522339
787.255859	1094.259399
790.976563	1078.779907
794.695313	1069.267944
798.412109	1043.126709
802.126953	1084.139893
805.839844	1096.575317
809.552734	1084.390869
813.263672	1128.80249
816.972656	1086.639771
820.679688	1085.099121
824.384766	1127.565918
828.089844	1113.365967
831.791016	1097.151733
835.492188	1105.626343
839.193359	1082.71521
842.890625	1098.540649
846.587891	1086.970825
850.28125	1081.410034
853.974609	1119.332886
857.666016	1107.756348
861.357422	1134.338135
865.044922	1055.767334
868.732422	1045.48877
872.417969	1057.326782
876.101563	1106.736328
879.785156	1119.951538
883.464844	1068.060059
887.144531	1071.195557
890.822266	1043.427002
894.5	1035.799561
898.173828	1060.442749
901.847656	1063.579102
905.519531	1064.69873
909.189453	1075.918457
912.857422	1083.779419
916.523438	1072.104858
920.189453	1085.363281
923.853516	1069.632446
927.515625	1039.044678
931.177734	1038.130249
934.835938	1081.107422
938.494141	1073.453857
942.150391	1054.304321
945.804688	1050.013184
949.458984	1063.304443
953.109375	1065.103027
956.759766	1054.040405
960.408203	1018.587097
964.056641	1069.150879
967.701172	1045.196533
971.345703	1032.071533
974.988281	1080.668457
978.628906	1056.687988
982.267578	1006.887085
985.90625	1067.080566
989.542969	1054.615356
993.177734	1055.735474
996.810547	1104.462524
1000.443359	1160.033569
1004.074219	1174.811401
1007.703125	1131.040405
1011.330078	1077.695435
1014.955078	1015.446167
1018.580078	1035.641357
1022.203125	1024.477783
1025.824219	1056.975586
1029.443359	1071.068726
1033.0625	1072.197754
1036.679688	1083.575562
1040.294922	1069.673218
1043.908203	1058.494141
1047.519531	1045.253174
1051.130859	1050.478516
1054.740234	1011.206482
1058.347656	1049.982422
1061.953125	1074.401123
1065.558594	1072.105713
1069.162109	1060.207153
1072.763672	1109.357788
1076.363281	1109.132202
1079.962891	1095.173462
1083.560547	1100.436523
1087.15625	1085.77478
1090.75	1082.100342
1094.34375	1105.93335
1097.933594	1088.502563
1101.523438	1057.978638
1105.113281	1095.602905
1108.699219	1090.545654
1112.285156	1079.970337
1115.869141	1079.038818
1119.451172	1083.624268
1123.03125	1066.821533
1126.611328	1129.393677
1130.189453	1102.926636
1133.765625	1038.4375
1137.341797	1036.793457
1140.914063	1036.530762
1144.486328	1033.500366
1148.056641	1057.457397
1151.626953	1021.200439
1155.193359	1060.409424
1158.759766	1065.004883
1162.324219	1062.671875
1165.888672	1079.754272
1169.449219	1080.893677
1173.009766	1119.512817
1176.568359	1080.397217
1180.125	1066.255615
1183.681641	1077.119019
1187.236328	1083.819946
1190.789063	1068.270508
1194.339844	1052.707886
1197.890625	1074.719482
1201.439453	1097.445313
1204.986328	1111.829956
1208.53125	1132.498535
1212.076172	1158.064209
1215.619141	1171.793213
1219.160156	1145.759521
1222.699219	1191.605347
