399.363281	1305.515137
403.25	1309.897095
407.134766	1301.559448
411.017578	1311.670532
414.898438	1301.415527
418.777344	1279.048706
422.654297	1261.760254
426.53125	1278.882813
430.404297	1248.822266
434.277344	1251.277588
438.148438	1242.882446
442.017578	1205.102539
445.884766	1211.37439
449.751953	1252.806519
453.615234	1253.988037
457.478516	1224.462646
461.339844	1239.712524
465.199219	1249.852905
469.056641	1233.738159
472.912109	1243.884033
476.765625	1229.675415
480.619141	1205.191895
484.470703	1228.171021
488.320313	1226.775269
492.167969	1241.433716
496.013672	1250.964478
499.857422	1262.431396
503.699219	1255.9021
507.541016	1269.310303
511.380859	1277.580688
515.21875	1243.360962
519.054688	1269.663452
522.888672	1270.854614
526.720703	1251.415283
530.552734	1280.979126
534.380859	1283.466187
538.208984	1263.360474
542.035156	1281.341553
545.859375	1274.785278
549.683594	1294.725098
553.503906	1282.994751
557.324219	1251.845581
561.140625	1261.444458
564.957031	1229.611084
568.773438	1258.641357
572.585938	1236.499512
576.396484	1239.623535
580.207031	1209.021851
584.015625	1206.944824
587.820313	1224.34082
591.626953	1242.401001
595.429688	1238.385376
599.230469	1225.915771
603.03125	1220.588379
606.828125	1222.412354
610.625	1203.4104
614.419922	1198.06543
618.214844	1209.651978
622.005859	1257.742188
625.796875	1227.638062
629.583984	1224.901855
633.371094	1222.815552
637.15625	1248.797241
640.941406	1241.494019
644.722656	1271.425293
648.503906	1277.197388
652.283203	1267.934082
656.060547	1258.008301
659.835938	1264.435425
663.609375	1272.177124
667.382813	1287.785522
671.152344	1309.304565
674.921875	1283.639282
678.689453	1309.109375
682.455078	1291.951416
686.220703	1278.060425
689.982422	1254.306763
693.744141	1286.376221
697.503906	1301.383667
701.261719	1296.677246
705.017578	1326.831055
708.773438	1324.763062
712.525391	1323.35144
716.277344	1362.775269
720.027344	1396.960693
723.775391	1386.347656
727.523438	1373.087158
731.267578	1362.454102
735.011719	1415.177734
738.753906	1384.082031
742.494141	1430.252686
746.232422	1431.52063
749.970703	1448.657593
753.707031	1422.151978
757.439453	1395.623413
761.171875	1401.511353
764.904297	1417.338501
768.632813	1380.171509
772.361328	1461.626221
776.087891	1476.171509
779.8125	1488.074829
783.535156	1513.262207
787.255859	1456.135254
790.976563	1454.09436
794.695313	1425.469116
798.412109	1460.643433
802.126953	1484.540039
805.839844	1466.536499
809.552734	1485.795288
813.263672	1463.11438
816.972656	1539.017822
820.679688	1504.342041
824.384766	1444.964722
828.089844	1479.596069
831.791016	1468.207886
835.492188	1480.844971
839.193359	1494.828247
842.890625	1446.010864
846.587891	1457.316406
850.28125	1476.656372
853.974609	1497.350342
857.666016	1493.295776
861.357422	1472.496826
865.044922	1468.427612
868.732422	1483.119629
872.417969	1448.879639
876.101563	1487.721924
879.785156	1497.071167
883.464844	1501.057373
887.144531	1513.777344
890.822266	1500.976074
894.5	1467.998901
898.173828	1491.47876
901.847656	1472.596191
905.519531	1445.621338
909.189453	1454.981079
912.857422	1471.084106
916.523438	1491.243286
920.189453	1473.667236
923.853516	1476.983032
927.515625	1503.241211
931.177734	1494.421631
934.835938	1514.630859
938.494141	1521.345581
942.150391	1499.004517
945.804688	1512.478638
949.458984	1496.202026
953.109375	1474.497803
956.759766	1452.098022
960.408203	1515.690063
964.056641	1481.092407
967.701172	1502.724243
