399.363281	994.072876
403.25	1003.406616
407.134766	993.663696
411.017578	985.821289
414.898438	983.065369
418.777344	955.464722
422.654297	951.418152
426.53125	926.966919
430.404297	943.313721
434.277344	943.084229
438.148438	947.322815
442.017578	937.514832
445.884766	929.614807
449.751953	951.749451
453.615234	948.963928
457.478516	944.896179
461.339844	924.824219
465.199219	948.914917
469.056641	932.670227
472.912109	910.002686
476.765625	923.859436
480.619141	934.520813
484.470703	916.957336
488.320313	892.316895
492.167969	932.520325
496.013672	923.285034
499.857422	942.324036
503.699219	940.801147
507.541016	934.773376
511.380859	977.654968
515.21875	948.457092
519.054688	958.528198
522.888672	960.87439
526.720703	916.157166
530.552734	926.871643
534.380859	956.308167
538.208984	964.466309
542.035156	942.922668
545.859375	960.773254
549.683594	960.539917
553.503906	961.599426
557.324219	936.134644
561.140625	916.472778
564.957031	930.463928
568.773438	943.819092
572.585938	897.563904
576.396484	908.32251
580.207031	889.902283
584.015625	865.625977
587.820313	873.138123
591.626953	886.501465
595.429688	894.678162
599.230469	878.161316
603.03125	857.728333
606.828125	857.445129
610.625	850.653015
614.419922	883.573242
618.214844	892.419617
622.005859	919.520325
625.796875	889.271606
629.583984	857.039978
633.371094	918.74292
637.15625	906.732544
640.941406	913.650757
644.722656	940.175171
648.503906	900.051575
652.283203	888.665466
656.060547	895.586731
659.835938	915.603088
663.609375	947.421692
667.382813	945.860779
671.152344	963.957458
674.921875	944.045288
678.689453	945.759399
682.455078	950.755493
686.220703	929.498535
689.982422	904.282959
693.744141	911.894836
697.503906	931.34375
701.261719	945.548584
705.017578	961.738708
708.773438	962.147888
712.525391	988.892456
716.277344	995.899536
720.027344	1020.044922
723.775391	1024.433716
727.523438	999.807922
731.267578	997.593506
735.011719	998.017151
738.753906	1003.723633
742.494141	1062.945313
746.232422	1054.143677
749.970703	1014.258667
753.707031	1035.855835
757.439453	1031.662842
761.171875	1034.086304
764.904297	1070.951538
768.632813	1049.539917
772.361328	1063.241943
776.087891	1110.775879
779.8125	1140.437256
783.535156	1126.982056
787.255859	1108.86731
790.976563	1060.180298
794.695313	1043.350342
798.412109	1068.390503
802.126953	1090.125977
805.839844	1103.22937
809.552734	1095.707397
813.263672	1097.502319
816.972656	1100.630859
820.679688	1081.099976
824.384766	1089.558105
828.089844	1099.357178
831.791016	1091.145386
835.492188	1071.576294
839.193359	1095.405884
842.890625	1072.480347
846.587891	1076.274902
850.28125	1097.460693
853.974609	1099.26123
857.666016	1101.7323
861.357422	1074.072266
865.044922	1068.495483
868.732422	1101.114136
872.417969	1076.770264
876.101563	1082.589355
879.785156	1085.728882
883.464844	1072.088013
887.144531	1089.328613
890.822266	1065.598999
894.5	1070.751953
898.173828	1071.874268
901.847656	1103.269897
905.519531	1080.177979
909.189453	1061.779419
912.857422	1049.427124
916.523438	1028.978027
920.189453	1072.554688
923.853516	1029.841553
927.515625	1079.526855
931.177734	1067.829712
934.835938	1058.823486
938.494141	1049.80957
942.150391	1089.447876
945.804688	1066.23999
949.458984	1059.246094
953.109375	1078.636719
956.759766	1068.933716
960.408203	1038.227417
964.056641	1060.342896
967.701172	1044.518799
971.345703	1049.02417
974.988281	1036.573364
978.628906	1056.687988
982.267578	1072.066528
985.90625	1069.118286
989.542969	1074.321411
993.177734	1074.09021
996.810547	1125.545166
1000.443359	1219.90625
1004.074219	1242.196289
1007.703125	1128.31665
1011.330078	1089.95752
1014.955078	1029.757813
1018.580078	1036.323242
1022.203125	1032.662598
1025.824219	1032.410645
1029.443359	1086.769531
1033.0625	1109.758789
1036.679688	1077.426636
1040.294922	1087.444092
1043.908203	1069.43457
1047.519531	1050.725708
1051.130859	1078.536865
1054.740234	1076.931519
1058.347656	1070.530029
1061.953125	1086.734741
1065.558594	1121.460938
1069.162109	1095.181641
1072.763672	1118.276611
1076.363281	1122.172729
1079.962891	1137.057861
1083.560547	1143.025146
1087.15625	1148.99707
1090.75	1120.599487
1094.34375	1107.996704
1097.933594	1116.712891
1101.523438	1150.904541
1105.113281	1113.507202
1108.699219	1105.012817
1112.285156	1101.335449
1115.869141	1101.102173
1119.451172	1132.597656
1123.03125	1124.095947
1126.611328	1188.072388
1130.189453	1158.867188
1133.765625	1044.65564
1137.341797	1056.838135
1140.914063	1040.679565
1144.486328	1018.973328
1148.056641	1015.934204
1151.626953	1026.739136
1155.193359	1059.716797
1158.759766	1078.170166
1162.324219	1057.126343
1165.888672	1096.397827
1169.449219	1055.917969
1173.009766	1095.914917
1176.568359	1104.004883
1180.125	1120.436646
1183.681641	1059.746216
1187.236328	1081.039185
1190.789063	1067.574951
1194.339844	1108.369873
1197.890625	1117.875366
1201.439453	1132.959106
1204.986328	1169.650757
1208.53125	1178.495361
1212.076172	1195.713501
1215.619141	1178.070679
1219.160156	1241.355835
1222.699219	1252.337402
1226.238281	1287.770264
1229.775391	1323.930542
1233.310547	1297.915405
1236.84375	1300.546387
1240.376953	1311.573364
1243.908203	1319.809814
1247.4375	1321.05188
1250.964844	1315.991333
1254.492188	1324.939331
1258.017578	1268.706665
1261.541016	1282.550659
1265.064453	1306.226807
1268.583984	1278.690186
1272.103516	1289.74585
1275.623047	1257.262573
1279.138672	1271.12854
1282.654297	1292.738037
1286.167969	1324.210327
1289.679688	1340.93396
1293.191406	1349.928833
1296.701172	1356.114258
1300.208984	1389.775879
1303.714844	1430.511597
1307.220703	1415.58728
1310.722656	1436.618774
1314.226563	1459.783813
1317.726563	1398.266724
1321.226563	1417.197388
1324.724609	1430.491943
1328.220703	1423.30249
1331.714844	1459.94043
1335.208984	1481.047607
1338.701172	1455.472046
1342.191406	1470.931152
1345.681641	1420.544678
1349.169922	1376.492554
1352.65625	1340.908936
1356.140625	1322.312256
1359.625	1297.316406
