399.363281	1180.938232
403.25	1161.102905
407.134766	1148.247681
411.017578	1152.564453
414.898438	1163.888306
418.777344	1141.461792
422.654297	1115.192139
426.53125	1141.814087
430.404297	1110.418579
434.277344	1140.251343
438.148438	1117.125977
442.017578	1104.837036
445.884766	1109.148682
449.751953	1089.174683
453.615234	1108.190308
457.478516	1093.315918
461.339844	1089.948608
465.199219	1107.707642
469.056641	1121.638428
472.912109	1080.468018
476.765625	1119.402222
480.619141	1103.209229
484.470703	1124.86084
488.320313	1127.272339
492.167969	1069.957886
496.013672	1139.167969
499.857422	1110.091187
503.699219	1118.286621
507.541016	1148.362305
511.380859	1105.091309
515.21875	1118.445313
519.054688	1107.332031
522.888672	1124.564575
526.720703	1164.377075
530.552734	1165.523315
534.380859	1118.919312
538.208984	1102.616089
542.035156	1121.173828
545.859375	1130.701538
549.683594	1102.746338
553.503906	1120.033691
557.324219	1113.39856
561.140625	1148.17981
564.957031	1117.592773
568.773438	1066.897827
572.585938	1104.943237
576.396484	1105.41748
580.207031	1065.67749
584.015625	1127.779541
587.820313	1089.962036
591.626953	1044.318237
595.429688	1077.901978
599.230469	1106.964233
603.03125	1074.924194
606.828125	1074.734009
610.625	1068.034912
614.419922	1076.305542
618.214844	1110.639038
622.005859	1110.462524
625.796875	1113.54541
629.583984	1132.28418
633.371094	1093.61731
637.15625	1092.779175
640.941406	1117.409912
644.722656	1136.834473
648.503906	1097.448486
652.283203	1084.184937
656.060547	1107.544434
659.835938	1126.996826
663.609375	1116.346924
667.382813	1145.644409
671.152344	1146.78833
674.921875	1143.999268
678.689453	1138.584106
682.455078	1142.350098
686.220703	1155.308838
689.982422	1134.786377
693.744141	1143.153442
697.503906	1192.935059
701.261719	1125.058105
705.017578	1178.162842
708.773438	1181.95459
712.525391	1160.730591
716.277344	1204.695923
720.027344	1199.277588
723.775391	1213.630981
727.523438	1191.064087
731.267578	1208.064575
735.011719	1190.755859
738.753906	1220.31665
742.494141	1230.744019
746.232422	1257.702515
749.970703	1247.657227
753.707031	1276.629395
757.439453	1253.3479
761.171875	1259.175537
764.904297	1233.216919
768.632813	1224.463257
772.361328	1256.136841
776.087891	1252.026855
779.8125	1321.553833
783.535156	1316.803589
787.255859	1290.801147
790.976563	1281.383301
794.695313	1274.615234
798.412109	1309.060913
802.126953	1269.042358
805.839844	1298.856201
809.552734	1306.062012
813.263672	1294.626465
816.972656	1297.172119
820.679688	1299.719482
824.384766	1310.270264
828.089844	1298.148804
831.791016	1314.713379
835.492188	1279.88269
839.193359	1296.452881
842.890625	1301.008911
846.587891	1324.95459
850.28125	1299.430908
853.974609	1293.956909
857.666016	1313.24353
861.357422	1293.038452
865.044922	1319.039185
868.732422	1322.275269
872.417969	1299.365356
876.101563	1283.143433
879.785156	1295.761719
883.464844	1284.894409
887.144531	1322.372437
890.822266	1308.818848
894.5	1279.121704
898.173828	1306.556885
901.847656	1311.14209
905.519531	1265.255249
909.189453	1295.411255
912.857422	1253.519897
916.523438	1281.674072
920.189453	1280.189331
923.853516	1262.516968
927.515625	1270.46814
931.177734	1298.000366
934.835938	1310.699341
938.494141	1279.497559
942.150391	1297.605347
945.804688	1329.926514
949.458984	1265.548828
953.109375	1293.822754
956.759766	1276.763062
960.408203	1304.387451
964.056641	1318.483887
967.701172	1271.588013
971.345703	1304.668701
974.988281	1292.324829
978.628906	1336.299805
982.267578	1312.415894
985.90625	1267.455322
989.542969	1306.037842
993.177734	1288.908203
996.810547	1355.414795
1000.443359	1375.031006
1004.074219	1385.814575
1007.703125	1342.8125
1011.330078	1302.499146
1014.955078	1278.508057
1018.580078	1297.449341
1022.203125	1255.701416
1025.824219	1300.578003
1029.443359	1301.80249
1033.0625	1352.881348
1036.679688	1311.768677
1040.294922	1306.16333
1043.908203	1368.247192
1047.519531	1316.827515
1051.130859	1339.274536
1054.740234	1306.284302
1058.347656	1317.786255
1061.953125	1300.518677
