399.363281	1021.403503
403.25	1010.401184
407.134766	994.935974
411.017578	1013.1875
414.898438	984.338806
418.777344	987.313538
422.654297	958.427917
426.53125	961.393433
430.404297	959.258789
434.277344	956.483948
438.148438	942.215942
442.017578	948.371643
445.884766	954.532349
449.751953	958.141357
453.615234	950.242859
457.478516	941.69751
461.339844	954.905029
465.199219	965.562561
469.056641	928.826782
472.912109	956.784546
476.765625	941.810852
480.619141	969.797852
484.470703	929.790894
488.320313	923.130737
492.167969	936.373718
496.013672	950.270386
499.857422	968.678223
503.699219	945.302612
507.541016	972.087097
511.380859	957.059204
515.21875	952.964355
519.054688	981.718445
522.888672	978.274536
526.720703	965.801147
530.552734	968.151917
534.380859	952.436462
538.208984	951.555115
542.035156	960.360291
545.859375	953.666016
549.683594	974.760559
553.503906	950.606018
557.324219	949.073608
561.140625	948.18689
564.957031	970.609253
568.773438	941.875793
572.585938	933.855286
576.396484	929.717651
580.207031	939.197205
584.015625	921.430969
587.820313	904.298401
591.626953	905.984985
595.429688	942.758179
599.230469	913.911804
603.03125	914.303284
606.828125	890.623962
610.625	911.832336
614.419922	925.245117
618.214844	964.725159
622.005859	952.755981
625.796875	938.168457
629.583984	957.484558
633.371094	962.461548
637.15625	933.497131
640.941406	921.48761
644.722656	959.775818
648.503906	939.923157
652.283203	935.74707
656.060547	934.184021
659.835938	967.306213
663.609375	947.421692
667.382813	985.817505
671.152344	948.230103
674.921875	970.924316
678.689453	971.99408
682.455078	964.534546
686.220703	984.638245
689.982422	977.177185
693.744141	963.796631
697.503906	979.324036
701.261719	1004.070007
705.017578	967.659119
708.773438	996.369263
712.525391	1009.302307
716.277344	1015.000793
720.027344	1056.286865
723.775391	1033.003662
727.523438	1034.102051
731.267578	1037.840332
735.011719	1013.198608
738.753906	1010.987427
742.494141	1056.999634
746.232422	1078.597168
749.970703	1047.979126
753.707031	1081.496948
757.439453	1047.5448
761.171875	1062.553467
764.904297	1047.770752
768.632813	1051.52771
772.361328	1097.711182
776.087891	1088.228882
779.8125	1133.139526
783.535156	1149.548218
787.255859	1106.211304
790.976563	1086.086914
794.695313	1079.900757
798.412109	1090.994873
802.126953	1107.418945
805.839844	1120.529663
809.552734	1126.328613
813.263672	1116.14917
816.972656	1122.616821
820.679688	1112.426636
824.384766	1141.568848
828.089844	1101.358521
831.791016	1120.509521
835.492188	1096.946899
839.193359	1070.024414
842.890625	1093.194946
846.587891	1089.644775
850.28125	1117.523926
853.974609	1127.361572
857.666016	1133.191284
861.357422	1140.364746
865.044922	1077.874023
868.732422	1062.913574
872.417969	1084.815918
876.101563	1076.552612
879.785156	1097.136475
883.464844	1121.093872
887.144531	1110.148071
890.822266	1099.192871
894.5	1088.228149
898.173828	1088.012939
901.847656	1109.324463
905.519531	1069.40979
909.189453	1097.463745
912.857422	1067.613647
916.523438	1061.32312
920.189453	1073.22876
923.853516	1069.632446
927.515625	1049.165161
931.177734	1084.704346
934.835938	1048.019165
938.494141	1069.400513
942.150391	1077.958618
945.804688	1073.001221
949.458984	1083.596558
953.109375	1075.253296
956.759766	1078.411255
960.408203	1097.825562
964.056641	1032.563965
967.701172	1056.041626
971.345703	1056.483276
974.988281	1097.628052
978.628906	1042.436035
982.267578	1079.535034
985.90625	1072.514404
989.542969	1058.692505
993.177734	1093.124756
996.810547	1110.583252
1000.443359	1136.220581
1004.074219	1192.508423
1007.703125	1128.31665
1011.330078	1081.782837
1014.955078	1079.507813
1018.580078	1062.231323
1022.203125	1074.951294
1025.824219	1018.081055
1029.443359	1084.03894
1033.0625	1100.880737
1036.679688	1071.960938
1040.294922	1097.013062
1043.908203	1062.596802
1047.519531	1079.456543
1051.130859	1050.478516
1054.740234	1057.761719
1058.347656	1091.077637
1061.953125	1115.513428
1065.558594	1114.605957
1069.162109	1079.408813
1072.763672	1078.485107
1076.363281	1104.327759
1079.962891	1097.233398
1083.560547	1122.417725
1087.15625	1085.77478
1090.75	1102.724854
1094.34375	1121.752075
1097.933594	1115.336792
1101.523438	1117.864258
1105.113281	1108.686768
1108.699219	1077.456421
1112.285156	1095.13269
1115.869141	1117.64978
1119.451172	1102.247925
1123.03125	1106.844604
1126.611328	1132.845337
1130.189453	1115.35791
1133.765625	1088.182983
1137.341797	1042.322998
1140.914063	1077.328125
1144.486328	1054.253418
1148.056641	1083.755493
1151.626953	1064.817871
1155.193359	1081.880737
1158.759766	1056.689941
1162.324219	1039.796387
1165.888672	1055.4823
1169.449219	1114.194702
1173.009766	1116.042603
1176.568359	1084.563232
1180.125	1110.017212
1183.681641	1084.068237
1187.236328	1096.333618
1190.789063	1085.657715
1194.339844	1107.674072
1197.890625	1132.492676
1201.439453	1125.995605
1204.986328	1164.774292
1208.53125	1165.253784
1212.076172	1194.319092
1215.619141	1190.62561
1219.160156	1187.626465
1222.699219	1214.641602
1226.238281	1235.393555
1229.775391	1241.490601
1233.310547	1225.925415
1236.84375	1252.999512
1240.376953	1249.317383
1243.908203	1250.530273
1247.4375	1218.840088
1250.964844	1241.052002
1254.492188	1263.9823
1258.017578	1238.566162
1261.541016	1241.879272
1265.064453	1228.358276
1268.583984	1253.425171
1272.103516	1249.024414
1275.623047	1224.250732
1279.138672	1235.995117
1282.654297	1254.075439
1286.167969	1285.53186
1289.679688	1308.571411
1293.191406	1299.253662
1296.701172	1297.673218
1300.208984	1330.606445
1303.714844	1374.841431
1307.220703	1385.273438
1310.722656	1360.450439
1314.226563	1329.962524
1317.726563	1360.857178
1321.226563	1372.005249
1324.724609	1376.804321
1328.220703	1359.699097
1331.714844	1413.98584
1335.208984	1381.320923
1338.701172	1393.913452
1342.191406	1348.471558
1345.681641	1349.729858
1349.169922	1341.070679
1352.65625	1325.317017
1356.140625	1286.152466
1359.625	1319.30481
1363.107422	1292.168335
1366.587891	1308.312256
1370.068359	1276.177246
1373.544922	1255.383179
1377.021484	1258.026611
1380.498047	1238.629639
1383.970703	1281.813354
1387.443359	1272.372314
1390.914063	1240.142212
1394.384766	1296.910034
1397.851563	1238.301025
1401.318359	1251.634399
1404.785156	1225.046631
1408.248047	1256.218628
1411.710938	1231.03772
1415.171875	1259.381104
1418.630859	1234.18042
1422.089844	1276.123291
1425.546875	1271.637573
1429.001953	1275.729004
1432.457031	1312.015747
1435.908203	1333.30249
1439.361328	1373.937134
1442.810547	1417.469482
1446.257813	1413.744751
1449.705078	1467.363403
1453.152344	1444.292725
1456.595703	1434.833862
1460.039063	1412.448242
1463.480469	1383.582031
1466.919922	1394.916382
1470.359375	1348.054565
1473.796875	1345.005615
1477.232422	1308.15332
1480.666016	1323.071289
1484.099609	1378.306641
1487.53125	1301.100098
1490.962891	1251.203125
1494.390625	1238.016968
1497.818359	1202.47168
1501.246094	1173.388184
1504.669922	1149.331299
1508.09375	1210.424683
1511.515625	1218.855957
1514.935547	1193.342651
1518.355469	1208.2771
1521.773438	1241.296875
1525.189453	1215.760742
1528.605469	1213.356689
1532.019531	1234.836426
1535.431641	1250.540283
1538.841797	1244.524414
1542.251953	1266.766479
1545.660156	1260.026611
1549.068359	1263.434937
1552.472656	1293.691772
1555.876953	1330.505371
1559.28125	1312.886719
1562.681641	1334.481567
1566.082031	1319.756714
1569.480469	1358.819824
1572.878906	1372.457642
1576.273438	1383.195679
1579.667969	1386.662964
1583.0625	1336.974121
1586.453125	1349.895264
1589.84375	1338.047852
1593.234375	1351.708252
1596.621094	1304.112183
1600.007813	1333.821899
1603.392578	1373.774292
1606.777344	1381.627686
1610.160156	1348.57666
1613.541016	1349.117188
1616.919922	1326.261719
1620.298828	1336.301514
1623.675781	1309.763428
