399.363281	2148.316162
403.25	2121.906006
407.134766	2071.935059
411.017578	2146.022949
414.898438	2085.830322
418.777344	2121.768555
422.654297	2150.727539
426.53125	2100.02002
430.404297	2136.646973
434.277344	2052.06958
438.148438	2095.090088
442.017578	2115.794678
445.884766	2088.598633
449.751953	2063.934814
453.615234	2108.950928
457.478516	2130.974365
461.339844	2086.45459
465.199219	2074.550781
469.056641	2067.120117
472.912109	2101.978027
476.765625	2118.273193
480.619141	2107.642578
484.470703	2077.110352
488.320313	2108.178955
492.167969	2078.261475
496.013672	2146.621582
499.857422	2101.909668
503.699219	2109.246582
507.541016	2103.722656
511.380859	2135.522949
515.21875	2139.018555
519.054688	2143.160889
522.888672	2117.01709
526.720703	2155.967285
530.552734	2140.770264
534.380859	2155.242432
538.208984	2174.890869
542.035156	2201.01416
545.859375	2148.333008
549.683594	2139.560547
553.503906	2152.120361
557.324219	2164.690186
561.140625	2188.272949
564.957031	2171.08252
568.773438	2172.662598
572.585938	2148.96875
576.396484	2141.462646
580.207031	2105.410156
584.015625	2142.651367
587.820313	2128.639404
591.626953	2150.334229
595.429688	2168.798584
599.230469	2158.027832
603.03125	2171.307861
606.828125	2177.442139
610.625	2164.706787
614.419922	2166.284668
618.214844	2156.789307
622.005859	2185.08252
625.796875	2147.551758
629.583984	2144.556641
633.371094	2159.828857
637.15625	2232.55957
640.941406	2226.329834
644.722656	2216.173828
648.503906	2157.639893
652.283203	2170.331787
656.060547	2176.491699
659.835938	2217.343262
663.609375	2204.539551
667.382813	2282.773438
671.152344	2233.28833
674.921875	2261.775146
678.689453	2256.836426
682.455078	2226.303223
686.220703	2248.913818
689.982422	2261.035645
693.744141	2246.887939
697.503906	2282.679443
701.261719	2320.473633
705.017578	2303.041992
708.773438	2298.098633
712.525391	2329.361816
716.277344	2354.7229
720.027344	2318.822998
723.775391	2393.641602
727.523438	2387.404053
731.267578	2369.284424
735.011719	2351.148926
738.753906	2418.842041
742.494141	2461.488037
746.232422	2515.405029
749.970703	2418.616699
753.707031	2440.80957
757.439453	2416.036621
761.171875	2438.907715
764.904297	2412.786865
768.632813	2405.195801
772.361328	2435.380859
776.087891	2469.569824
779.8125	2532.314697
783.535156	2519.44873
787.255859	2559.026611
790.976563	2500.324951
794.695313	2510.686279
798.412109	2473.852539
802.126953	2524.117188
805.839844	2544.480713
809.552734	2513.603516
813.263672	2494.020752
816.972656	2520.391357
820.679688	2558.114502
824.384766	2536.523193
828.089844	2574.283691
831.791016	2548.008057
835.492188	2531.056396
839.193359	2542.811035
842.890625	2503.790527
846.587891	2568.353027
850.28125	2546.697266
853.974609	2580.554199
857.666016	2571.601318
861.357422	2533.846436
865.044922	2568.408447
868.732422	2604.339355
872.417969	2526.320313
876.101563	2534.761719
879.785156	2594.207764
883.464844	2575.159424
887.144531	2535.274658
890.822266	2576.65332
894.5	2577.736084
898.173828	2570.75
901.847656	2618.247803
905.519531	2566.179932
909.189453	2514.067383
912.857422	2585.174316
916.523438	2578.172852
920.189453	2580.603027
923.853516	2631.592529
927.515625	2640.792725
931.177734	2648.649658
