399.363281	1437.719238
403.25	1456.147705
407.134766	1447.237427
411.017578	1451.683838
414.898438	1466.320923
418.777344	1425.553345
422.654297	1436.367432
426.53125	1439.540039
430.404297	1423.580933
434.277344	1401.864746
438.148438	1395.449951
442.017578	1427.347168
445.884766	1444.57666
449.751953	1448.397827
453.615234	1421.527466
457.478516	1432.378174
461.339844	1421.477295
465.199219	1446.422974
469.056641	1412.457275
472.912109	1411.14502
476.765625	1398.291016
480.619141	1450.848389
484.470703	1436.074463
488.320313	1398.819092
492.167969	1413.551758
496.013672	1434.079468
499.857422	1437.269165
503.699219	1437.24585
507.541016	1437.865356
511.380859	1435.266968
515.21875	1439.10498
519.054688	1455.829102
522.888672	1467.411743
526.720703	1404.860352
530.552734	1458.355469
534.380859	1451.239624
538.208984	1407.965942
542.035156	1436.988281
545.859375	1454.405273
549.683594	1455.67688
553.503906	1451.775879
557.324219	1428.462524
561.140625	1440.078979
564.957031	1422.567383
568.773438	1446.498291
572.585938	1431.565796
576.396484	1404.301636
580.207031	1449.658691
584.015625	1436.004761
587.820313	1412.601074
591.626953	1396.970459
595.429688	1450.847046
599.230469	1439.11853
603.03125	1449.48938
606.828125	1434.496582
610.625	1410.378784
614.419922	1403.82019
618.214844	1438.94519
622.005859	1418.05542
625.796875	1472.774536
629.583984	1438.183594
633.371094	1466.204102
637.15625	1451.163696
640.941406	1464.192261
644.722656	1492.911987
648.503906	1466.097046
652.283203	1458.22229
656.060547	1474.545288
659.835938	1435.251953
663.609375	1479.732544
667.382813	1473.813477
671.152344	1527.521973
674.921875	1487.526855
678.689453	1473.07605
682.455078	1517.665527
686.220703	1484.178101
689.982422	1478.899902
693.744141	1510.407959
697.503906	1494.619385
701.261719	1515.639404
705.017578	1520.231323
708.773438	1483.366089
712.525391	1539.959595
716.277344	1550.494385
720.027344	1557.743042
723.775391	1551.812744
727.523438	1574.23584
731.267578	1544.554443
735.011719	1577.553589
738.753906	1569.638916
742.494141	1609.281982
746.232422	1638.383911
749.970703	1606.019775
753.707031	1595.456055
757.439453	1645.763672
761.171875	1625.276489
764.904297	1602.122314
768.632813	1631.29248
772.361328	1625.354858
776.087891	1627.369629
779.8125	1680.469727
783.535156	1604.190674
787.255859	1667.948853
790.976563	1660.019043
794.695313	1687.303467
798.412109	1670.731323
802.126953	1694.716919
805.839844	1636.212891
809.552734	1684.833252
813.263672	1646.919434
816.972656	1686.25708
820.679688	1677.637939
824.384766	1656.341675
828.089844	1639.696655
831.791016	1695.112671
835.492188	1683.810181
839.193359	1686.52417
842.890625	1661.175171
846.587891	1698.6427
850.28125	1689.995728
853.974609	1692.715088
857.666016	1720.201782
861.357422	1655.973022
865.044922	1698.204346
868.732422	1678.813721
872.417969	1682.202148
876.101563	1727.179443
879.785156	1722.537842
883.464844	1687.682617
887.144531	1719.285645
890.822266	1684.398926
894.5	1663.597656
898.173828	1684.469971
901.847656	1686.522949
905.519531	1687.904297
909.189453	1691.97937
912.857422	1675.850342
916.523438	1681.944458
920.189453	1681.30188
923.853516	1689.425781
927.515625	1728.592407
931.177734	1675.993164
934.835938	1693.577393
938.494141	1732.793701
942.150391	1701.07959
945.804688	1695.707031
949.458984	1694.387939
953.109375	1702.540771
956.759766	1703.253418
960.408203	1747.987549
964.056641	1734.490601
967.701172	1737.927368
971.345703	1700.002319
974.988281	1745.48645
978.628906	1720.426514
982.267578	1750.340454
985.90625	1730.015381
989.542969	1704.236572
993.177734	1727.381836
996.810547	1739.664429
1000.443359	1799.582764
1004.074219	1790.123901
1007.703125	1760.228394
1011.330078	1696.927612
1014.955078	1740.570068
1018.580078	1692.88855
1022.203125	1716.784668
1025.824219	1731.147217
