399.363281	1142.16687
403.25	1105.782104
407.134766	1096.083618
411.017578	1092.740601
414.898438	1104.675171
418.777344	1112.797852
422.654297	1057.839355
426.53125	1064.673096
430.404297	1065.134399
434.277344	1026.672852
438.148438	1035.416138
442.017578	1026.923584
445.884766	1013.950989
449.751953	1034.84375
453.615234	1023.141724
457.478516	1037.018799
461.339844	1018.906738
465.199219	1039.836548
469.056641	1076.798462
472.912109	1042.017212
476.765625	1053.366455
480.619141	1048.690186
484.470703	1027.967529
488.320313	1014.288269
492.167969	1060.324463
496.013672	1031.869019
499.857422	1101.734863
503.699219	1056.55249
507.541016	1033.204346
511.380859	1055.532715
515.21875	1052.124146
519.054688	1094.448608
522.888672	1073.653076
526.720703	1060.57605
530.552734	1055.872559
534.380859	1044.066528
538.208984	1074.211548
542.035156	1040.444092
545.859375	1038.953247
549.683594	1065.255615
553.503906	1059.893311
557.324219	1033.177002
561.140625	1055.626465
564.957031	1045.072266
568.773438	1035.156494
572.585938	1049.858154
576.396484	1029.561768
580.207031	987.843445
584.015625	1002.542847
587.820313	981.550049
591.626953	1031.329224
595.429688	1001.883606
599.230469	999.062866
603.03125	981.282837
606.828125	1001.870667
610.625	987.981079
614.419922	991.659607
618.214844	997.295227
622.005859	1036.171021
625.796875	1015.751526
629.583984	1011.6203
633.371094	1012.705322
637.15625	1019.013306
640.941406	1044.918701
644.722656	1038.178223
648.503906	1039.928833
652.283203	1046.258057
656.060547	1061.751099
659.835938	1034.062134
663.609375	1069.859741
667.382813	1086.036865
671.152344	1108.780396
674.921875	1045.661255
678.689453	1082.179688
682.455078	1090.514526
686.220703	1075.224976
689.982422	1054.668457
693.744141	1118.845093
697.503906	1045.707764
701.261719	1092.180908
705.017578	1066.332764
708.773438	1109.56311
712.525391	1112.010254
716.277344	1135.536255
720.027344	1170.942993
723.775391	1180.6698
727.523438	1169.300415
731.267578	1149.34375
735.011719	1132.670288
738.753906	1146.358032
742.494141	1171.948364
746.232422	1207.473755
749.970703	1193.439941
753.707031	1198.576416
757.439453	1205.702148
761.171875	1228.060181
764.904297	1170.297729
768.632813	1185.370605
772.361328	1197.141479
776.087891	1216.216797
779.8125	1289.045654
783.535156	1257.06958
787.255859	1243.657715
790.976563	1256.805176
794.695313	1224.773682
798.412109	1213.989502
802.126953	1233.125977
805.839844	1248.951416
809.552734	1286.091553
813.263672	1230.028442
816.972656	1224.551758
820.679688	1241.06543
824.384766	1244.923462
828.089844	1259.457764
831.791016	1242.637695
835.492188	1246.500244
839.193359	1227.656006
842.890625	1222.15979
846.587891	1283.508057
850.28125	1234.55957
853.974609	1266.525513
857.666016	1295.171387
861.357422	1265.583984
865.044922	1225.922607
868.732422	1221.077271
872.417969	1198.124878
876.101563	1222.105225
879.785156	1221.277222
883.464844	1221.119629
887.144531	1217.603516
890.822266	1224.834106
894.5	1260.30127
898.173828	1224.518799
901.847656	1260.015015
905.519531	1237.661865
909.189453	1242.894531
912.857422	1194.245483
916.523438	1253.37207
920.189453	1257.942749
923.853516	1227.447021
927.515625	1219.865356
931.177734	1228.476685
934.835938	1236.419556
938.494141	1243.0177
942.150391	1218.532593
945.804688	1243.383179
949.458984	1241.198364
953.109375	1247.13147
956.759766	1221.928589
960.408203	1255.625366
964.056641	1264.958618
967.701172	1282.433105
971.345703	1257.201538
974.988281	1267.224487
978.628906	1231.784668
982.267578	1227.546753
985.90625	1284.436157
989.542969	1249.637573
993.177734	1260.356445
996.810547	1298.287476
1000.443359	1355.300171
1004.074219	1417.805298
1007.703125	1316.255859
1011.330078	1280.700073
1014.955078	1247.84021
1018.580078	1234.724609
1022.203125	1212.048584
1025.824219	1252.130493
1029.443359	1256.065308
1033.0625	1290.734863
1036.679688	1283.756958
1040.294922	1310.264282
1043.908203	1266.36377
1047.519531	1243.632446
1051.130859	1309.847412
1054.740234	1273.421875
1058.347656	1272.581543
1061.953125	1286.129395
1065.558594	1289.405884
1069.162109	1309.829102
1072.763672	1330.268921
1076.363281	1323.957886
1079.962891	1314.894775
1083.560547	1327.805054
1087.15625	1314.612061
1090.75	1355.031616
1094.34375	1319.829712
1097.933594	1368.540894
1101.523438	1325.054565
1105.113281	1321.472046
1108.699219	1299.285645
1112.285156	1328.081055
1115.869141	1321.046875
1119.451172	1314.696289
1123.03125	1343.532715
1126.611328	1369.631348
1130.189453	1363.291992
1133.765625	1327.928711
1137.341797	1295.300537
1140.914063	1243.975098
1144.486328	1245.873047
1148.056641	1268.533691
1151.626953	1283.597046
1155.193359	1252.959229
1158.759766	1304.752197
1162.324219	1292.813477
1165.888672	1289.186279
1169.449219	1329.957153
1173.009766	1336.058472
1176.568359	1303.28125
1180.125	1348.275024
1183.681641	1304.356445
1187.236328	1284.038208
1190.789063	1265.789307
1194.339844	1267.006592
1197.890625	1344.095459
1201.439453	1339.774658
1204.986328	1350.079346
1208.53125	1434.265747
1212.076172	1393.720825
1215.619141	1414.521729
1219.160156	1425.570435
1222.699219	1484.09668
1226.238281	1513.3396
1229.775391	1511.865845
1233.310547	1507.594727
1236.84375	1541.776855
1240.376953	1507.434937
1243.908203	1532.546875
1247.4375	1517.074463
1250.964844	1492.484009
1254.492188	1519.721558
1258.017578	1521.046143
1261.541016	1509.048096
1265.064453	1516.682251
1268.583984	1478.003052
1272.103516	1479.311157
1275.623047	1457.441284
1279.138672	1473.497314
1282.654297	1468.477295
1286.167969	1492.285889
1289.679688	1509.78186
1293.191406	1540.664307
1296.701172	1578.612671
1300.208984	1606.730225
1303.714844	1644.03125
1307.220703	1605.930176
1310.722656	1627.039551
1314.226563	1668.626709
1317.726563	1684.131348
1321.226563	1629.035522
1324.724609	1625.462646
1328.220703	1651.567993
1331.714844	1652.242432
1335.208984	1730.010742
1338.701172	1712.320068
1342.191406	1711.603149
1345.681641	1656.35791
1349.169922	1593.982666
1352.65625	1589.671631
1356.140625	1559.832153
1359.625	1540.607544
1363.107422	1546.202515
1366.587891	1509.918579
1370.068359	1529.708374
1373.544922	1543.830078
1377.021484	1550.855347
1380.498047	1525.889282
1383.970703	1525.087646
1387.443359	1485.857544
1390.914063	1529.176392
