399.363281	1229.87915
403.25	1238.043457
407.134766	1220.768677
411.017578	1220.025391
414.898438	1265.123657
418.777344	1206.433472
422.654297	1217.152466
426.53125	1195.366577
430.404297	1179.301514
434.277344	1142.165649
438.148438	1167.556274
442.017578	1194.245728
445.884766	1215.207886
449.751953	1201.671631
453.615234	1190.041626
457.478516	1192.475586
461.339844	1187.871094
465.199219	1212.71582
469.056641	1180.570923
472.912109	1190.693726
476.765625	1198.260376
480.619141	1198.777954
484.470703	1180.045166
488.320313	1195.319458
492.167969	1187.486328
496.013672	1182.858521
499.857422	1192.367676
503.699219	1174.233032
507.541016	1170.879272
511.380859	1186.830688
515.21875	1182.834839
519.054688	1182.700195
522.888672	1209.631958
526.720703	1188.232056
530.552734	1221.638672
534.380859	1181.511597
538.208984	1207.842407
542.035156	1178.65332
545.859375	1184.329102
549.683594	1169.971191
553.503906	1189.874146
557.324219	1200.089722
561.140625	1214.844238
564.957031	1186.228271
568.773438	1160.178467
572.585938	1144.474976
576.396484	1163.767944
580.207031	1150.64624
584.015625	1129.077393
587.820313	1141.895874
591.626953	1116.407349
595.429688	1137.027466
599.230469	1181.71521
603.03125	1159.461426
606.828125	1130.031982
610.625	1137.024292
614.419922	1175.276123
618.214844	1147.768921
622.005859	1178.888916
625.796875	1181.348999
629.583984	1172.7229
633.371094	1188.232178
637.15625	1168.503418
640.941406	1195.778809
644.722656	1217.196899
648.503906	1188.303345
652.283203	1175.078613
656.060547	1222.682007
659.835938	1195.716064
663.609375	1202.119019
667.382813	1220.972656
671.152344	1220.838013
674.921875	1198.412964
678.689453	1212.697021
682.455078	1225.024536
686.220703	1228.828491
689.982422	1230.008667
693.744141	1246.300049
697.503906	1230.399048
701.261719	1255.909424
705.017578	1286.046021
708.773438	1265.533691
712.525391	1265.413574
716.277344	1292.298218
720.027344	1276.374023
723.775391	1295.374756
727.523438	1288.670654
731.267578	1287.238647
735.011719	1295.046021
738.753906	1288.992432
742.494141	1290.86084
746.232422	1317.844849
749.970703	1336.917236
753.707031	1334.838379
757.439453	1304.964111
761.171875	1320.744019
764.904297	1316.667725
768.632813	1362.944214
772.361328	1364.847412
776.087891	1389.962036
779.8125	1416.424316
783.535156	1397.776367
787.255859	1399.031982
790.976563	1394.309692
794.695313	1353.697266
798.412109	1356.264282
802.126953	1407.386597
805.839844	1353.418823
809.552734	1407.245117
813.263672	1392.522705
816.972656	1377.121094
820.679688	1382.368286
824.384766	1380.951538
828.089844	1386.204102
831.791016	1401.471069
835.492188	1428.100708
839.193359	1395.306519
842.890625	1395.226807
846.587891	1404.505371
850.28125	1402.422241
853.974609	1424.423096
857.666016	1381.516113
861.357422	1384.776489
865.044922	1395.408203
868.732422	1383.262085
872.417969	1383.844238
876.101563	1365.64563
879.785156	1376.285522
883.464844	1380.892212
887.144531	1347.221558
890.822266	1402.881836
894.5	1409.520874
898.173828	1389.267456
901.847656	1430.887207
905.519531	1368.225464
909.189453	1349.274536
912.857422	1410.462402
916.523438	1390.164795
920.189453	1361.08606
923.853516	1363.005737
927.515625	1408.10791
931.177734	1363.474121
934.835938	1376.875732
938.494141	1362.590576
942.150391	1358.430664
945.804688	1371.845825
949.458984	1400.152832
953.109375	1391.942139
956.759766	1360.707275
960.408203	1352.472412
964.056641	1402.498291
967.701172	1382.750366
971.345703	1377.903687
974.988281	1368.982422
978.628906	1373.626587
982.267578	1421.727295
985.90625	1419.604248
989.542969	1370.592163
993.177734	1418.071045
996.810547	1451.987305
1000.443359	1470.963379
1004.074219	1484.509644
1007.703125	1436.101196
1011.330078	1389.014526
1014.955078	1382.097168
1018.580078	1377.900757
1022.203125	1412.578857
1025.824219	1407.708496
1029.443359	1464.271851
1033.0625	1470.345093
1036.679688	1430.647705
1040.294922	1429.192749
1043.908203	1397.649902
1047.519531	1412.596802
1051.130859	1390.60083
1054.740234	1387.071289
1058.347656	1402.031372
1061.953125	1395.762207
1065.558594	1396.342163
1069.162109	1427.782227
1072.763672	1433.177734
1076.363281	1462.599365
1079.962891	1446.727539
1083.560547	1470.683228
1087.15625	1446.554321
1090.75	1430.654907
1094.34375	1451.88147
1097.933594	1467.620728
1101.523438	1480.619385
1105.113281	1462.640259
1108.699219	1483.224854
1112.285156	1444.555176
1115.869141	1442.39563
1119.451172	1469.204102
1123.03125	1492.584106
1126.611328	1515.983154
1130.189453	1451.691772
1133.765625	1427.419678
1137.341797	1419.024658
1140.914063	1400.941406
1144.486328	1440.259644
1148.056641	1411.09668
1151.626953	1430.372925
1155.193359	1491.22229
1158.759766	1441.94873
1162.324219	1450.862549
1165.888672	1471.57251
1169.449219	1501.318359
1173.009766	1485.280518
1176.568359	1505.334961
1180.125	1442.049927
1183.681641	1456.542969
1187.236328	1456.448242
1190.789063	1454.962158
1194.339844	1429.122314
1197.890625	1490.268433
1201.439453	1474.866333
1204.986328	1527.721313
1208.53125	1600.8302
1212.076172	1565.234253
1215.619141	1615.400635
1219.160156	1600.016235
1222.699219	1590.901367
1226.238281	1641.83728
1229.775391	1697.006592
1233.310547	1652.27356
1236.84375	1690.011108
1240.376953	1687.907471
1243.908203	1673.905151
1247.4375	1646.589355
1250.964844	1682.283691
1254.492188	1682.974243
1258.017578	1657.029053
1261.541016	1664.721191
1265.064453	1694.16626
1268.583984	1713.809814
1272.103516	1655.536621
1275.623047	1654.810425
1279.138672	1701.864746
1282.654297	1670.928955
1286.167969	1731.389282
1289.679688	1670.890869
1293.191406	1727.17688
1296.701172	1787.733154
1300.208984	1793.395508
1303.714844	1803.290161
1307.220703	1816.717407
1310.722656	1828.744507
1314.226563	1811.147827
1317.726563	1818.240723
1321.226563	1797.800049
1324.724609	1816.901367
1328.220703	1775.241211
1331.714844	1821.920776
1335.208984	1903.2948
1338.701172	1884.967285
1342.191406	1857.422119
1345.681641	1845.43335
1349.169922	1763.299072
1352.65625	1807.959106
1356.140625	1746.302979
1359.625	1762.619507
1363.107422	1813.718994
1366.587891	1728.562256
1370.068359	1734.237549
1373.544922	1721.445068
1377.021484	1769.055542
1380.498047	1759.821045
1383.970703	1734.929443
1387.443359	1732.78894
1390.914063	1791.870117
1394.384766	1763.398804
1397.851563	1771.240723
1401.318359	1760.556274
1404.785156	1744.871338
1408.248047	1747.720337
1411.710938	1764.130493
1415.171875	1757.707642
1418.630859	1752.707642
1422.089844	1746.273926
