399.363281	978.818542
403.25	1003.406616
407.134766	970.126221
411.017578	966.092102
414.898438	968.421265
418.777344	960.560547
422.654297	963.52594
426.53125	974.781555
430.404297	954.156372
434.277344	945.636597
438.148438	954.983093
442.017578	954.119324
445.884766	928.336975
449.751953	945.357605
453.615234	968.787292
457.478516	949.37439
461.339844	934.4245
465.199219	941.871704
469.056641	981.994141
472.912109	956.784546
476.765625	932.194031
480.619141	976.853271
484.470703	962.516418
488.320313	956.512329
492.167969	952.429504
496.013672	936.135193
499.857422	967.3927
503.699219	962.665344
507.541016	958.576965
511.380859	966.713501
515.21875	952.320435
519.054688	953.374878
522.888672	979.563416
526.720703	974.827332
530.552734	942.996704
534.380859	979.53833
538.208984	943.808411
542.035156	963.589478
545.859375	966.588318
549.683594	965.064636
553.503906	957.71936
557.324219	947.779724
561.140625	963.720276
564.957031	938.234009
568.773438	949.001343
572.585938	926.078552
576.396484	958.892883
580.207031	973.573853
584.015625	927.271057
587.820313	945.19635
591.626953	914.427856
595.429688	933.661987
599.230469	918.461853
603.03125	897.395874
606.828125	928.35675
610.625	945.02533
614.419922	959.103455
618.214844	938.0177
622.005859	972.958069
625.796875	940.124329
629.583984	930.742859
633.371094	954.631348
637.15625	949.164246
640.941406	984.835815
644.722656	953.242249
648.503906	963.453857
652.283203	963.865295
656.060547	942.688477
659.835938	979.741089
663.609375	978.194885
667.382813	996.297974
671.152344	1014.416138
674.921875	969.613159
678.689453	976.585144
682.455078	965.190674
686.220703	1005.64386
689.982422	995.564941
693.744141	997.959839
697.503906	987.868469
701.261719	981.055969
705.017578	988.051697
708.773438	1041.778442
712.525391	1042.221558
716.277344	1066.376587
720.027344	1048.379517
723.775391	1039.595947
727.523438	1061.80127
731.267578	1060.272949
735.011719	1023.759644
738.753906	1053.90979
742.494141	1070.872803
746.232422	1071.988159
749.970703	1089.633789
753.707031	1045.777832
757.439453	1093.205322
761.171875	1109.557373
764.904297	1087.509277
768.632813	1076.043457
772.361328	1089.756714
