399.363281	957.208313
403.25	976.064087
407.134766	958.675537
411.017578	973.729248
414.898438	959.507446
418.777344	928.711731
422.654297	919.555542
426.53125	928.879517
430.404297	918.43927
434.277344	926.494141
438.148438	898.807617
442.017578	915.162659
445.884766	891.919128
449.751953	907.006409
453.615234	908.038269
457.478516	881.561951
461.339844	876.182983
465.199219	893.84967
469.056641	883.986877
472.912109	917.692871
476.765625	899.496704
480.619141	910.147583
484.470703	890.64856
488.320313	889.107117
492.167969	898.482056
496.013672	898.86969
499.857422	918.540955
503.699219	897.072876
507.541016	937.346741
511.380859	921.016663
515.21875	912.398987
519.054688	928.896301
522.888672	962.163269
526.720703	907.775757
530.552734	893.33136
534.380859	918.881836
538.208984	920.568237
542.035156	895.130737
545.859375	896.807861
549.683594	918.524353
553.503906	895.638977
557.324219	913.491455
561.140625	910.000488
564.957031	899.383728
568.773438	866.085205
572.585938	882.010437
576.396484	859.697083
580.207031	871.092407
584.015625	876.657227
587.820313	847.820374
591.626953	870.914612
595.429688	858.293274
599.230469	873.611267
603.03125	854.476929
606.828125	865.902466
610.625	860.415649
614.419922	857.528381
618.214844	890.465393
622.005859	901.273254
625.796875	882.752014
629.583984	909.218994
633.371094	884.812073
637.15625	895.63501
640.941406	900.589233
644.722656	883.986816
648.503906	891.554321
652.283203	878.202881
656.060547	891.007446
659.835938	909.71283
663.609375	923.195984
667.382813	933.415222
671.152344	934.468628
674.921875	925.688843
678.689453	912.310242
682.455078	900.232239
686.220703	918.995728
689.982422	914.133484
693.744141	923.063599
697.503906	917.541199
701.261719	902.150696
705.017578	945.293091
708.773438	949.64386
712.525391	966.507385
716.277344	976.79834
720.027344	967.329407
723.775391	990.154114
727.523438	1038.059082
731.267578	1004.191345
735.011719	966.334045
738.753906	971.36676
742.494141	1006.131592
746.232422	995.98407
749.970703	1003.679688
753.707031	1024.61084
757.439453	989.972778
761.171875	1026.141968
764.904297	989.487671
768.632813	1026.349365
772.361328	1020.155457
776.087891	1085.576294
779.8125	1090.016479
783.535156	1109.06189
787.255859	1107.539307
790.976563	1059.515991
794.695313	1068.603394
798.412109	1055.09375
802.126953	1059.53064
805.839844	1071.955688
809.552734	1069.080322
813.263672	1062.872437
816.972656	1045.332886
820.679688	1061.10437
824.384766	1069.553955
828.089844	1062.000366
831.791016	1057.109619
835.492188	1028.846802
839.193359	1035.960083
842.890625	1029.046509
846.587891	1041.513306
850.28125	1049.308838
853.974609	1057.779663
857.666016	1046.846558
861.357422	1044.609009
865.044922	1047.058594
868.732422	1022.032288
872.417969	1036.542236
876.101563	1062.466919
879.785156	1042.782959
883.464844	1047.24939
887.144531	1037.615723
890.822266	1043.427002
894.5	1035.799561
898.173828	1044.976563
901.847656	1003.706543
905.519531	1002.109009
909.189453	1042.253906
912.857422	1007.665649
916.523438	1006.740784
920.189453	1011.208008
923.853516	1000.841492
927.515625	1027.574707
931.177734	1040.8302
934.835938	978.46637
938.494141	1006.574097
942.150391	984.693237
945.804688	1006.741516
949.458984	976.724976
953.109375	1019.08844
956.759766	1020.868896
960.408203	1052.449707
964.056641	1030.531372
967.701172	999.104858
971.345703	1030.715332
974.988281	1019.613708
978.628906	1000.358459
982.267578	1019.108215
985.90625	1007.986938
989.542969	1018.600769
993.177734	1023.784729
996.810547	1047.335083
1000.443359	1096.759033
1004.074219	1102.661865
1007.703125	1079.969971
1011.330078	1012.979248
1014.955078	991.593384
1018.580078	980.416321
1022.203125	1006.743774
1025.824219	1037.869507
1029.443359	1034.205933
1033.0625	1032.587891
1036.679688	1017.987183
1040.294922	1028.66333
1043.908203	992.167297
1047.519531	1003.525146
1051.130859	1027.894897
1054.740234	1018.052856
1058.347656	1042.448364
1061.953125	1036.714844
1065.558594	1025.492432
1069.162109	1036.205078
1072.763672	1033.2052
1076.363281	1040.497803
1079.962891	1035.436768
1083.560547	1044.796387
1087.15625	1036.983643
1090.75	1027.101563
1094.34375	1085.300293
1097.933594	1082.998169
1101.523438	1086.200562
1105.113281	1062.54895
1108.699219	1024.410278
1112.285156	1055.159302
1115.869141	1012.848572
1119.451172	1053.964233
1123.03125	1070.961914
1126.611328	1058.288818
1130.189453	1031.101807
1133.765625	1005.964722
1137.341797	998.777649
1140.914063	998.499207
1144.486328	1000.987366
1148.056641	1006.937561
1151.626953	981.737122
1155.193359	1027.855957
1158.759766	1001.94989
1162.324219	985.726929
1165.888672	1009.712341
1169.449219	1065.630737
1173.009766	1069.540771
1176.568359	1052.623535
1180.125	1034.302734
1183.681641	1032.644531
1187.236328	1048.364624
1190.789063	1036.973511
1194.339844	1034.617676
1197.890625	1048.269165
1201.439453	1052.182739
1204.986328	1086.751099
1208.53125	1117.16626
1212.076172	1119.717651
1215.619141	1114.598511
1219.160156	1172.973022
1222.699219	1190.209229
1226.238281	1213.046143
1229.775391	1205.161133
1233.310547	1210.54895
1236.84375	1243.210449
1240.376953	1235.327271
1243.908203	1234.435059
1247.4375	1211.139282
1250.964844	1255.759644
1254.492188	1253.472534
1258.017578	1227.351074
1261.541016	1185.07959
1265.064453	1167.326172
1268.583984	1189.560913
1272.103516	1174.602539
1275.623047	1187.726807
1279.138672	1191.726929
1282.654297	1207.680298
1286.167969	1227.865845
1289.679688	1226.258057
1293.191406	1244.355591
1296.701172	1256.834839
1300.208984	1320.744995
1303.714844	1314.943115
1307.220703	1302.791504
1310.722656	1295.566406
1314.226563	1373.706665
1317.726563	1307.213501
1321.226563	1346.584717
1324.724609	1304.749878
1328.220703	1322.950439
1331.714844	1334.095703
1335.208984	1386.979248
1338.701172	1361.365234
1342.191406	1337.853638
1345.681641	1294.494263
1349.169922	1309.19104
1352.65625	1274.288696
1356.140625	1278.353394
1359.625	1290.932617
1363.107422	1265.203735
1366.587891	1269.268677
1370.068359	1291.801025
1373.544922	1263.908691
1377.021484	1224.621338
1380.498047	1213.032227
1383.970703	1202.855957
1387.443359	1214.019653
1390.914063	1188.172974
1394.384766	1213.583008
1397.851563	1183.439575
1401.318359	1240.942749
1404.785156	1217.915894
1408.248047	1210.563843
1411.710938	1178.228027
1415.171875	1186.559814
1418.630859	1207.039917
1422.089844	1205.386353
1425.546875	1218.027222
1429.001953	1219.236572
1432.457031	1204.708008
1435.908203	1303.244141
1439.361328	1341.002808
1442.810547	1394.549316
1446.257813	1378.633911
1449.705078	1338.332886
1453.152344	1359.671753
1456.595703	1316.460083
1460.039063	1367.232666
1463.480469	1301.730347
1466.919922	1348.227661
1470.359375	1325.778687
1473.796875	1325.596191
1477.232422	1286.578491
1480.666016	1319.473999
1484.099609	1345.918213
1487.53125	1287.419434
1490.962891	1245.440552
1494.390625	1208.471802
1497.818359	1158.49646
1501.246094	1158.243042
1504.669922	1176.026367
1508.09375	1170.726807
1511.515625	1118.488037
1514.935547	1155.779785
1518.355469	1155.523315
1521.773438	1132.13208
1525.189453	1160.071533
1528.605469	1180.074463
1532.019531	1192.131104
1535.431641	1176.680908
1538.841797	1159.769287
1542.251953	1207.341431
1545.660156	1188.977905
1549.068359	1246.028198
1552.472656	1270.473511
1555.876953	1282.598389
1559.28125	1302.720581
1562.681641	1270.554321
1566.082031	1303.768433
1569.480469	1345.006226
1572.878906	1368.821045
1576.273438	1346.087402
1579.667969	1369.193237
