399.363281	955.301514
403.25	929.009521
407.134766	969.490051
411.017578	939.362305
414.898438	921.942139
418.777344	911.513367
422.654297	924.016296
426.53125	893.177856
430.404297	910.147827
434.277344	904.161316
438.148438	877.103455
442.017578	880.037781
445.884766	902.141663
449.751953	891.026733
453.615234	901.643616
457.478516	858.53125
461.339844	874.902954
465.199219	863.115601
469.056641	891.673706
472.912109	873.474426
476.765625	874.492859
480.619141	888.981384
484.470703	859.848022
488.320313	880.119751
492.167969	882.42627
496.013672	873.169312
499.857422	886.401672
503.699219	886.140808
507.541016	861.432556
511.380859	895.271973
515.21875	913.042847
519.054688	873.497498
522.888672	904.162781
526.720703	915.512451
530.552734	904.296448
534.380859	865.323364
538.208984	897.328125
542.035156	866.713867
545.859375	887.11615
549.683594	913.999634
553.503906	889.172302
557.324219	873.380615
561.140625	865.341858
564.957031	877.368591
568.773438	858.959595
572.585938	842.47876
576.396484	846.730286
580.207031	874.33551
584.015625	837.074585
587.820313	839.381104
591.626953	859.224487
595.429688	838.801392
599.230469	808.610413
603.03125	799.852844
606.828125	815.158386
610.625	814.20575
614.419922	809.345276
618.214844	824.022461
622.005859	854.352295
625.796875	856.673645
629.583984	827.037048
633.371094	858.711426
637.15625	879.967957
640.941406	872.50708
644.722656	883.333496
648.503906	862.140869
652.283203	850.084717
656.060547	848.485046
659.835938	864.554443
663.609375	904.863037
667.382813	870.532532
671.152344	893.839539
674.921875	892.253906
678.689453	888.043152
682.455078	876.610962
686.220703	867.794495
689.982422	888.522034
693.744141	909.266907
697.503906	893.8797
701.261719	912.671387
705.017578	884.115479
708.773438	908.18335
712.525391	914.495056
716.277344	953.745056
720.027344	939.653748
723.775391	956.533691
727.523438	934.517029
731.267578	928.975952
735.011719	930.030518
738.753906	942.971924
742.494141	951.960327
746.232422	960.295227
749.970703	979.21582
753.707031	1000.136597
757.439453	952.253235
761.171875	984.434265
764.904297	980.215393
768.632813	951.476868
772.361328	1012.20105
776.087891	1011.303467
779.8125	1052.200928
783.535156	1057.292358
787.255859	1041.140015
790.976563	1005.045532
794.695313	972.242981
798.412109	983.291565
802.126953	1018.958496
805.839844	1031.366455
809.552734	1033.799316
813.263672	1026.910522
816.972656	1010.688293
820.679688	1009.11554
824.384766	1014.876038
828.089844	1013.303162
831.791016	1027.745483
835.492188	1013.490845
839.193359	1028.612793
842.890625	1013.677673
846.587891	1026.806396
850.28125	1009.851074
853.974609	1027.003052
857.666016	1047.515869
861.357422	1003.092468
865.044922	1020.26239
868.732422	989.863403
872.417969	998.325623
876.101563	1001.428711
879.785156	1003.192078
883.464844	965.349121
887.144531	980.53009
890.822266	1001.098633
894.5	1003.535889
898.173828	1008.664612
901.847656	980.833862
905.519531	1031.04834
909.189453	973.578308
912.857422	1004.297791
916.523438	960.244751
920.189453	973.456299
923.853516	979.934387
927.515625	972.923584
931.177734	992.23114
934.835938	998.049255
938.494141	990.36084
942.150391	969.148987
945.804688	975.640015
949.458984	966.578979
953.109375	979.840637
956.759766	934.89386
960.408203	988.788025
964.056641	977.683594
967.701172	999.782715
971.345703	975.111023
974.988281	957.202271
978.628906	978.641052
982.267578	962.076172
985.90625	957.72345
989.542969	973.752441
993.177734	976.198425
996.810547	1003.809509
1000.443359	1104.243042
1004.074219	1125.804199
1007.703125	999.61908
1011.330078	995.267395
1014.955078	934.346741
1018.580078	945.644897
1022.203125	939.218262
1025.824219	947.115601
1029.443359	979.594421
1033.0625	1003.221985
1036.679688	980.410461
1040.294922	984.919556
1043.908203	974.388977
1047.519531	960.429016
1051.130859	984.780823
1054.740234	976.974731
1058.347656	960.942871
1061.953125	981.898438
1065.558594	978.193604
1069.162109	967.627625
1072.763672	1012.623413
1076.363281	1028.143555
1079.962891	963.340698
1083.560547	1004.955383
1087.15625	1021.17804
1090.75	989.977478
1094.34375	1016.523376
1097.933594	997.679382
1101.523438	1011.171509
1105.113281	1003.327148
1108.699219	1011.320984
1112.285156	973.834167
1115.869141	974.927063
1119.451172	988.436401
1123.03125	1024.03833
1126.611328	996.848633
1130.189453	997.951782
1133.765625	987.31012
1137.341797	933.805298
1140.914063	943.872192
1144.486328	922.817627
1148.056641	943.960693
1151.626953	979.660095
1155.193359	975.909119
1158.759766	989.477539
1162.324219	967.703796
1165.888672	979.892578
1169.449219	994.866211
1173.009766	1019.568726
1176.568359	990.827026
1180.125	995.403442
1183.681641	984.000366
1187.236328	969.806824
1190.789063	934.041199
1194.339844	975.476868
1197.890625	1041.308594
1201.439453	1023.632385
1204.986328	1021.96405
1208.53125	1040.504761
1212.076172	1053.482788
1215.619141	1042.75647
1219.160156	1092.728027
1222.699219	1119.006104
1226.238281	1115.276123
1229.775391	1112.940063
1233.310547	1161.623779
1236.84375	1126.44104
1240.376953	1159.78064
1243.908203	1186.849121
1247.4375	1137.630737
1250.964844	1134.596069
1254.492188	1111.239502
1258.017578	1141.135132
1261.541016	1126.877441
1265.064453	1102.084961
1268.583984	1106.046021
1272.103516	1124.753906
1275.623047	1130.833984
1279.138672	1112.325317
1282.654297	1140.899292
1286.167969	1153.321777
1289.679688	1171.382446
1293.191406	1154.970337
1296.701172	1192.760864
1300.208984	1196.770996
1303.714844	1218.401245
1307.220703	1245.688599
1310.722656	1275.11377
1314.226563	1226.952148
1317.726563	1274.744873
1321.226563	1223.012451
1324.724609	1218.567139
1328.220703	1252.280029
1331.714844	1239.358643
1335.208984	1292.910767
1338.701172	1303.344482
1342.191406	1255.741943
1345.681641	1211.640991
1349.169922	1196.549683
1352.65625	1181.445679
1356.140625	1179.091309
1359.625	1158.292847
1363.107422	1174.375977
1366.587891	1201.829956
1370.068359	1154.027832
1373.544922	1174.390747
1377.021484	1153.546387
1380.498047	1153.304932
1383.970703	1145.238403
1387.443359	1171.322632
1390.914063	1154.001465
1394.384766	1106.75354
1397.851563	1130.003174
1401.318359	1131.888062
1404.785156	1122.365112
1408.248047	1150.64209
1411.710938	1121.136353
1415.171875	1122.305664
1418.630859	1126.33252
1422.089844	1148.939697
1425.546875	1137.969116
1429.001953	1148.442139
1432.457031	1181.100342
1435.908203	1192.314453
1439.361328	1237.903809
1442.810547	1304.301147
1446.257813	1306.262817
1449.705078	1349.085449
1453.152344	1292.979004
1456.595703	1266.240845
1460.039063	1300.48584
1463.480469	1241.418457
1466.919922	1267.779297
1470.359375	1229.489014
1473.796875	1200.512817
1477.232422	1163.601929
1480.666016	1174.144897
1484.099609	1204.128906
1487.53125	1163.57373
1490.962891	1104.977417
1494.390625	1071.55481
1497.818359	1061.174072
1501.246094	1083.238525
1504.669922	1061.309692
1508.09375	1057.407349
1511.515625	1043.3927
1514.935547	1061.150391
1518.355469	1057.965088
1521.773438	1073.573608
1525.189453	1071.113403
1528.605469	1055.627563
1532.019531	1098.758301
1535.431641	1064.443726
1538.841797	1068.494507
1542.251953	1113.131104
1545.660156	1133.878906
1549.068359	1143.763916
1552.472656	1159.461182
1555.876953	1188.962158
1559.28125	1207.59436
1562.681641	1153.596558
1566.082031	1158.420776
1569.480469	1210.505615
1572.878906	1210.992065
