399.363281	1165.04834
403.25	1130.581055
407.134766	1136.797119
411.017578	1130.926025
414.898438	1105.31189
418.777344	1093.688599
422.654297	1112.005859
426.53125	1074.236084
430.404297	1071.512451
434.277344	1052.834229
438.148438	1062.227173
442.017578	1106.114258
445.884766	1080.397705
449.751953	1084.061157
453.615234	1064.067383
457.478516	1090.756958
461.339844	1071.388062
465.199219	1073.772095
469.056641	1081.923096
472.912109	1095.848389
476.765625	1087.345947
480.619141	1087.174194
484.470703	1094.060303
488.320313	1076.557861
492.167969	1111.703003
496.013672	1107.685059
499.857422	1092.735962
503.699219	1093.207153
507.541016	1113.621948
511.380859	1111.527466
515.21875	1074.6604
519.054688	1115.062012
522.888672	1070.430786
526.720703	1087.654541
530.552734	1064.257568
534.380859	1080.847656
538.208984	1096.160522
542.035156	1099.861206
545.859375	1106.795288
549.683594	1101.453613
553.503906	1087.700195
557.324219	1094.637085
561.140625	1080.221069
564.957031	1114.355225
568.773438	1033.86084
572.585938	1074.484375
576.396484	1084.670654
580.207031	1068.271973
584.015625	1071.325684
587.820313	1082.821045
591.626953	1075.491821
595.429688	1060.359375
599.230469	1056.263672
603.03125	1055.415527
606.828125	1073.432861
610.625	1076.49585
614.419922	1063.283081
618.214844	1063.738159
622.005859	1084.395264
625.796875	1093.986572
629.583984	1120.543945
633.371094	1113.845337
637.15625	1112.363037
640.941406	1074.307007
644.722656	1080.646118
648.503906	1084.375854
652.283203	1092.03186
656.060547	1102.965088
659.835938	1112.598511
663.609375	1120.930176
667.382813	1089.967041
671.152344	1098.295532
674.921875	1123.676147
678.689453	1117.596436
682.455078	1127.258789
686.220703	1119.861938
689.982422	1113.115112
693.744141	1129.356812
697.503906	1095.659912
701.261719	1148.729736
705.017578	1126.194702
708.773438	1147.733154
712.525391	1137.028809
716.277344	1176.373413
720.027344	1165.012573
723.775391	1154.960083
727.523438	1158.748291
731.267578	1185.631958
735.011719	1199.336792
738.753906	1172.11145
742.494141	1164.020874
746.232422	1218.709106
749.970703	1205.341309
753.707031	1201.22229
757.439453	1235.480713
761.171875	1207.537354
764.904297	1198.776978
768.632813	1219.825195
772.361328	1232.936401
776.087891	1238.100708
779.8125	1252.557007
783.535156	1245.122681
787.255859	1257.601563
790.976563	1276.733398
794.695313	1222.115479
798.412109	1225.291626
802.126953	1262.391113
805.839844	1267.58252
809.552734	1238.828369
813.263672	1252.671021
816.972656	1276.518677
820.679688	1283.056396
824.384766	1238.922241
828.089844	1247.450195
831.791016	1233.294556
835.492188	1261.856201
839.193359	1232.999512
842.890625	1248.220093
846.587891	1275.486084
850.28125	1277.361206
853.974609	1259.834961
857.666016	1275.091187
861.357422	1246.164917
865.044922	1288.223633
868.732422	1241.182861
872.417969	1242.375732
876.101563	1248.264404
879.785156	1263.552246
883.464844	1248.643433
887.144531	1239.094604
890.822266	1253.052979
894.5	1209.217041
898.173828	1229.898438
901.847656	1264.723999
905.519531	1214.779541
909.189453	1237.508179
912.857422	1223.209106
916.523438	1231.808716
920.189453	1207.382446
923.853516	1230.819214
927.515625	1232.01001
931.177734	1249.401245
934.835938	1208.058228
938.494141	1232.884399
942.150391	1224.615112
945.804688	1210.253418
949.458984	1232.405029
953.109375	1213.297119
956.759766	1219.220703
960.408203	1236.662231
964.056641	1245.310059
967.701172	1219.395996
971.345703	1211.768677
974.988281	1247.55127
978.628906	1239.928711
982.267578	1228.225708
985.90625	1234.172729
989.542969	1229.931519
993.177734	1271.913208
996.810547	1286.045898
1000.443359	1322.642334
1004.074219	1331.362061
1007.703125	1293.104004
1011.330078	1303.861694
1014.955078	1251.929199
1018.580078	1240.860718
1022.203125	1272.071289
1025.824219	1265.095337
1029.443359	1226.71167
1033.0625	1232.685913
1036.679688	1258.478027
1040.294922	1240.547485
1043.908203	1290.979858
1047.519531	1281.940186
1051.130859	1233.200195
1054.740234	1232.34375
1058.347656	1255.458496
1061.953125	1282.018188
1065.558594	1259.92981
1069.162109	1291.998901
1072.763672	1292.535645
1076.363281	1284.836304
1079.962891	1315.581421
1083.560547	1285.90332
1087.15625	1309.114502
1090.75	1292.470581
1094.34375	1328.770752
1097.933594	1329.321777
1101.523438	1282.377441
1105.113281	1290.483887
1108.699219	1300.663452
1112.285156	1269.49939
1115.869141	1312.083618
1119.451172	1275.379517
1123.03125	1304.889771
1126.611328	1348.921265
1130.189453	1296.992065
1133.765625	1289.928589
1137.341797	1251.064087
1140.914063	1237.060303
1144.486328	1260.400146
1148.056641	1241.543579
1151.626953	1265.596191
1155.193359	1291.746216
1158.759766	1284.657837
1162.324219	1313.609375
1165.888672	1284.331909
1169.449219	1301.512573
1173.009766	1342.999023
1176.568359	1313.001953
1180.125	1307.29187
1183.681641	1293.237793
1187.236328	1279.171753
1190.789063	1295.695313
1194.339844	1301.099609
1197.890625	1303.027832
1201.439453	1323.062256
1204.986328	1366.798584
1208.53125	1359.695068
1212.076172	1397.206909
1215.619141	1401.966797
1219.160156	1348.116577
1222.699219	1432.439453
1226.238281	1468.644775
1229.775391	1409.86377
1233.310547	1425.819824
1236.84375	1429.202637
1240.376953	1455.671509
1243.908203	1449.271484
1247.4375	1449.166626
1250.964844	1465.869995
1254.492188	1461.567139
1258.017578	1459.363159
1261.541016	1419.991821
1265.064453	1450.739502
1268.583984	1470.283203
1272.103516	1449.823242
1275.623047	1457.441284
1279.138672	1432.039795
1282.654297	1412.943726
1286.167969	1490.879395
1289.679688	1505.560669
1293.191406	1481.543335
1296.701172	1464.546997
1300.208984	1524.315796
1303.714844	1546.079956
