399.363281	985.81012
403.25	974.156494
407.134766	999.389038
411.017578	951.454346
414.898438	937.85968
418.777344	978.395874
422.654297	908.084961
426.53125	904.015869
430.404297	918.43927
434.277344	922.665649
438.148438	932.002258
442.017578	939.430725
445.884766	889.363464
449.751953	908.92395
453.615234	931.698425
457.478516	911.6297
461.339844	902.423645
465.199219	931.627014
469.056641	937.7948
472.912109	897.826599
476.765625	918.730408
480.619141	917.844421
484.470703	937.491028
488.320313	935.327881
492.167969	924.171326
496.013672	945.772827
499.857422	932.682251
503.699219	911.220276
507.541016	909.683105
511.380859	935.176208
515.21875	902.096619
519.054688	901.841064
522.888672	924.785217
526.720703	936.143738
530.552734	910.101501
534.380859	969.859131
538.208984	944.453979
542.035156	917.735046
545.859375	914.899109
549.683594	919.170776
553.503906	935.732605
557.324219	929.018188
561.140625	926.181152
564.957031	909.096313
568.773438	885.518677
572.585938	899.508057
576.396484	896.004028
580.207031	887.307861
584.015625	888.337341
587.820313	885.472412
591.626953	883.903625
595.429688	858.943054
599.230469	911.311768
603.03125	881.138672
606.828125	880.865479
610.625	868.876648
614.419922	879.666504
618.214844	882.648621
622.005859	931.902222
625.796875	912.742065
629.583984	890.304138
633.371094	860.016479
637.15625	900.20459
640.941406	916.263062
644.722656	928.414856
648.503906	937.962219
652.283203	886.703735
656.060547	897.549316
659.835938	926.729065
663.609375	941.528992
667.382813	911.144287
671.152344	946.919495
674.921875	938.144958
678.689453	950.350464
682.455078	919.260498
686.220703	923.590698
689.982422	915.446899
693.744141	935.546326
697.503906	924.113831
701.261719	941.603333
705.017578	955.160461
708.773438	980.574768
712.525391	946.755859
716.277344	962.96637
720.027344	1002.912354
723.775391	989.494934
727.523438	979.363281
731.267578	1002.871765
735.011719	1001.317444
738.753906	991.177124
742.494141	1027.271606
746.232422	1030.351196
749.970703	1036.077759
753.707031	1045.116333
757.439453	1021.736633
761.171875	1034.748291
764.904297	1043.796875
768.632813	1015.085327
772.361328	1008.223816
776.087891	1073.639526
779.8125	1064.1427
783.535156	1016.142273
787.255859	1079.651611
790.976563	1045.566284
794.695313	1067.938843
798.412109	1063.071777
802.126953	1066.181763
805.839844	1059.31311
809.552734	1065.086182
813.263672	1064.870239
816.972656	1093.302246
820.679688	1062.437378
824.384766	1093.55896
828.089844	1092.019287
831.791016	1081.802246
835.492188	1080.255737
839.193359	1051.990356
842.890625	1059.784302
846.587891	1087.639404
850.28125	1084.753906
853.974609	1083.203857
857.666016	1037.47583
861.357422	1055.992554
865.044922	1072.514893
868.732422	1030.744751
872.417969	1055.98584
876.101563	1079.906372
879.785156	1050.835327
883.464844	1056.647705
