399.363281	1475.85498
403.25	1463.142334
407.134766	1486.04248
411.017578	1456.775269
414.898438	1419.841797
418.777344	1449.758423
422.654297	1433.181152
426.53125	1447.19043
430.404297	1416.565063
434.277344	1450.99707
438.148438	1426.091064
442.017578	1414.574463
445.884766	1438.826538
449.751953	1429.222168
453.615234	1458.616333
457.478516	1424.701294
461.339844	1409.956909
465.199219	1376.630981
469.056641	1413.738403
472.912109	1392.560547
476.765625	1405.343384
480.619141	1396.329346
484.470703	1427.091064
488.320313	1428.348999
492.167969	1432.818726
496.013672	1421.229248
499.857422	1430.198486
503.699219	1389.65918
507.541016	1428.858643
511.380859	1411.453125
515.21875	1440.3927
519.054688	1451.964111
522.888672	1471.922974
526.720703	1479.648682
530.552734	1409.980103
534.380859	1426.073608
538.208984	1423.459351
542.035156	1453.780151
545.859375	1402.069946
549.683594	1441.456299
553.503906	1430.435669
557.324219	1448.517944
561.140625	1440.726196
564.957031	1453.000122
568.773438	1402.449097
572.585938	1408.883667
576.396484	1423.751709
580.207031	1403.606812
584.015625	1408.102295
587.820313	1411.302734
591.626953	1377.486938
595.429688	1389.122681
599.230469	1407.268188
603.03125	1382.509888
606.828125	1372.692871
610.625	1377.185669
614.419922	1395.355591
618.214844	1417.448975
622.005859	1448.032715
625.796875	1438.872681
629.583984	1436.226807
633.371094	1427.705688
637.15625	1449.205322
640.941406	1441.987793
644.722656	1430.843384
648.503906	1430.147339
652.283203	1411.140625
656.060547	1403.8927
659.835938	1461.430786
663.609375	1464.67334
667.382813	1456.127808
671.152344	1495.411865
674.921875	1463.925781
678.689453	1488.816895
682.455078	1488.139038
686.220703	1492.711548
689.982422	1456.571899
693.744141	1459.163208
697.503906	1467.014282
701.261719	1525.502563
705.017578	1507.732666
708.773438	1482.708008
712.525391	1555.760864
716.277344	1542.590454
720.027344	1553.789307
723.775391	1565.656494
727.523438	1588.744873
731.267578	1564.348022
735.011719	1557.091553
738.753906	1530.018188
742.494141	1578.232666
746.232422	1629.131226
749.970703	1597.424316
753.707031	1615.961548
757.439453	1598.779663
761.171875	1610.049927
764.904297	1611.394653
768.632813	1580.273193
772.361328	1602.817383
776.087891	1689.042603
779.8125	1723.592773
783.535156	1685.163452
787.255859	1677.908691
790.976563	1669.983154
794.695313	1650.753052
798.412109	1624.192871
802.126953	1642.172729
805.839844	1640.205322
809.552734	1679.507813
813.263672	1707.521851
816.972656	1686.92334
820.679688	1682.303589
824.384766	1694.349487
828.089844	1722.415283
831.791016	1699.784302
835.492188	1693.824951
839.193359	1700.550781
842.890625	1672.53479
846.587891	1671.234375
850.28125	1704.708862
853.974609	1712.117798
857.666016	1700.790894
861.357422	1722.265503
865.044922	1714.951904
868.732422	1658.037964
872.417969	1680.190796
876.101563	1712.422974
879.785156	1672.210449
883.464844	1680.298218
887.144531	1721.972046
890.822266	1711.274048
894.5	1714.681885
898.173828	1699.936157
901.847656	1695.941162
905.519531	1646.85083
909.189453	1677.840332
912.857422	1686.627563
916.523438	1665.771973
920.189453	1691.41394
923.853516	1687.402466
927.515625	1677.989624
931.177734	1697.592773
934.835938	1617.947144
938.494141	1705.096069
942.150391	1694.99707
945.804688	1684.889038
949.458984	1692.358643
953.109375	1690.360474
956.759766	1709.346191
960.408203	1697.87085
964.056641	1721.617432
967.701172	1710.814575
971.345703	1700.002319
974.988281	1731.240356
978.628906	1708.88916
982.267578	1737.440308
985.90625	1736.807739
989.542969	1702.877563
993.177734	1745.056641
996.810547	1825.355469
