399.363281	1251.489502
403.25	1213.244507
407.134766	1211.22644
411.017578	1211.751953
414.898438	1175.985596
418.777344	1181.591309
422.654297	1187.20166
426.53125	1171.777954
430.404297	1178.026001
434.277344	1191.297852
438.148438	1160.534302
442.017578	1198.716187
445.884766	1173.678589
449.751953	1172.269043
453.615234	1140.163574
457.478516	1174.562866
461.339844	1161.630493
465.199219	1165.334106
469.056641	1149.823486
472.912109	1207.355713
476.765625	1161.075195
480.619141	1165.425049
484.470703	1170.419922
488.320313	1138.827515
492.167969	1163.081421
496.013672	1190.568604
499.857422	1202.009521
503.699219	1182.592896
507.541016	1153.509033
511.380859	1164.947632
515.21875	1168.669067
519.054688	1182.700195
522.888672	1196.098511
526.720703	1173.40332
530.552734	1154.558228
534.380859	1200.870117
538.208984	1172.982178
542.035156	1199.965942
545.859375	1181.098511
549.683594	1164.153687
553.503906	1184.700806
557.324219	1164.507568
561.140625	1158.535522
564.957031	1179.753174
568.773438	1179.611938
572.585938	1177.526001
576.396484	1147.559448
580.207031	1115.620972
584.015625	1121.290649
587.820313	1108.138794
591.626953	1146.931519
595.429688	1155.869629
599.230469	1156.364868
603.03125	1119.793945
606.828125	1123.526367
610.625	1114.89563
614.419922	1166.1604
618.214844	1136.695068
622.005859	1178.237183
625.796875	1161.138306
629.583984	1151.851318
633.371094	1137.335938
637.15625	1190.045654
640.941406	1172.921143
644.722656	1178.649048
648.503906	1188.957031
652.283203	1159.384766
656.060547	1195.860229
659.835938	1185.244629
663.609375	1182.476563
667.382813	1194.771484
671.152344	1210.353149
674.921875	1226.603271
678.689453	1209.417725
682.455078	1221.087646
686.220703	1209.135742
689.982422	1226.068481
693.744141	1209.508911
697.503906	1206.737549
701.261719	1223.689819
705.017578	1234.077881
708.773438	1249.081177
712.525391	1273.972656
716.277344	1241.581177
720.027344	1271.761353
723.775391	1275.598022
727.523438	1326.921875
731.267578	1310.331055
735.011719	1264.683105
738.753906	1277.106323
742.494141	1329.177124
746.232422	1313.879517
749.970703	1336.917236
753.707031	1344.098999
757.439453	1336.066284
761.171875	1325.378174
764.904297	1331.900757
768.632813	1330.477417
772.361328	1354.241455
776.087891	1382.00415
779.8125	1400.502075
783.535156	1392.466675
787.255859	1377.120239
790.976563	1372.388672
794.695313	1396.228638
798.412109	1367.566406
802.126953	1386.102783
805.839844	1387.354126
809.552734	1390.603149
813.263672	1383.865234
816.972656	1357.133789
820.679688	1409.695801
824.384766	1398.955322
828.089844	1374.196533
831.791016	1394.130127
835.492188	1391.380005
839.193359	1349.21936
842.890625	1410.595581
846.587891	1367.738281
850.28125	1395.734497
853.974609	1396.991699
857.666016	1385.532104
861.357422	1375.401733
865.044922	1365.932373
868.732422	1395.325439
872.417969	1397.924072
876.101563	1387.109497
879.785156	1360.180786
883.464844	1364.109375
887.144531	1406.99353
890.822266	1365.928589
894.5	1397.421997
898.173828	1371.11145
901.847656	1354.869263
905.519531	1370.244507
909.189453	1341.868286
912.857422	1362.638794
916.523438	1384.100098
920.189453	1373.220459
923.853516	1369.75
927.515625	1400.011475
931.177734	1376.973877
934.835938	1369.447754
938.494141	1372.04834
942.150391	1378.029907
945.804688	1386.044434
949.458984	1387.30127
953.109375	1378.408447
956.759766	1385.755127
960.408203	1358.567627
964.056641	1353.038208
967.701172	1352.92627
971.345703	1400.281128
974.988281	1367.62561
978.628906	1372.269287
982.267578	1370.805786
985.90625	1397.189453
989.542969	1359.719849
993.177734	1406.514282
996.810547	1392.819702
1000.443359	1508.383789
1004.074219	1558.020386
1007.703125	1464.700684
1011.330078	1417.625977
1014.955078	1395.045776
1018.580078	1368.355713
1022.203125	1385.977905
1025.824219	1382.461182
1029.443359	1383.719727
1033.0625	1425.954712
1036.679688	1421.765991
1040.294922	1425.775269
1043.908203	1374.401245
1047.519531	1425.593994
1051.130859	1386.494751
1054.740234	1397.34082
1058.347656	1389.017944
1061.953125	1425.225952
1065.558594	1409.366577
1069.162109	1428.468018
1072.763672	1451.015259
1076.363281	1495.543945
1079.962891	1450.160767
1083.560547	1483.734619
1087.15625	1436.933594
1090.75	1443.717163
1094.34375	1473.202271
1097.933594	1451.795532
1101.523438	1504.711304
1105.113281	1477.790039
1108.699219	1442.579102
1112.285156	1451.447144
1115.869141	1456.874756
1119.451172	1489.207397
1123.03125	1505.005127
1126.611328	1498.034302
1130.189453	1473.101196
1133.765625	1435.019653
1137.341797	1405.891846
1140.914063	1420.994385
1144.486328	1393.911255
1148.056641	1444.315186
1151.626953	1436.604004
1155.193359	1430.271362
1158.759766	1435.712524
1162.324219	1427.293823
1165.888672	1469.492065
1169.449219	1486.05542
1173.009766	1484.586426
1176.568359	1485.198975
1180.125	1462.888794
1183.681641	1491.983643
1187.236328	1475.91394
1190.789063	1477.217773
1194.339844	1488.958984
1197.890625	1484.003906
1201.439453	1488.793213
1204.986328	1519.361694
1208.53125	1519.290283
1212.076172	1562.445435
1215.619141	1542.860962
1219.160156	1561.638184
1222.699219	1611.843506
1226.238281	1617.394775
1229.775391	1636.923096
1233.310547	1657.86499
1236.84375	1664.140015
1240.376953	1630.547974
1243.908203	1652.211548
