399.363281	1032.844238
403.25	1029.477417
407.134766	1023.562683
411.017578	1026.55249
414.898438	981.155273
418.777344	972.026123
422.654297	976.270996
426.53125	968.40625
430.404297	962.447815
434.277344	971.797913
438.148438	970.942078
442.017578	962.42157
445.884766	955.810181
449.751953	957.502136
453.615234	977.739807
457.478516	949.37439
461.339844	951.704956
465.199219	963.641663
469.056641	961.49585
472.912109	962.552185
476.765625	962.967957
480.619141	918.485779
484.470703	906.690491
488.320313	932.118103
492.167969	953.713989
496.013672	936.77771
499.857422	948.10907
503.699219	947.231812
507.541016	979.163818
511.380859	954.484741
515.21875	970.993408
519.054688	969.479126
522.888672	974.407837
526.720703	966.445923
530.552734	960.411865
534.380859	975.666626
538.208984	961.884094
542.035156	949.381042
545.859375	982.74115
549.683594	989.627563
553.503906	958.366028
557.324219	987.243591
561.140625	961.778625
564.957031	940.176514
568.773438	926.976746
572.585938	952.000977
576.396484	943.332764
580.207031	929.467957
584.015625	921.430969
587.820313	948.4422
591.626953	919.623474
595.429688	932.362549
599.230469	919.111877
603.03125	922.10675
606.828125	914.694885
610.625	911.181458
614.419922	897.897949
618.214844	923.68689
622.005859	977.519836
625.796875	926.433228
629.583984	934.65625
633.371094	912.8703
637.15625	979.19281
640.941406	971.774353
644.722656	948.015442
648.503906	951.034851
652.283203	960.595703
656.060547	934.184021
659.835938	939.164001
663.609375	986.05188
667.382813	1010.053528
671.152344	1000.654663
674.921875	997.147827
678.689453	977.896851
682.455078	956.004639
686.220703	962.976196
689.982422	971.266846
693.744141	975.622375
697.503906	979.324036
701.261719	985.001221
705.017578	984.104736
708.773438	1012.163757
712.525391	989.550842
716.277344	1041.347412
720.027344	1043.10791
723.775391	1049.484253
727.523438	1047.95166
731.267578	1073.468628
735.011719	1048.842041
738.753906	1047.966675
742.494141	1037.180908
746.232422	1105.694336
749.970703	1114.758911
753.707031	1089.43457
757.439453	1090.558228
761.171875	1079.104126
764.904297	1092.807739
768.632813	1086.644897
772.361328	1101.025513
776.087891	1143.270264
779.8125	1139.773804
783.535156	1154.85791
787.255859	1110.859253
790.976563	1086.751221
794.695313	1094.520996
798.412109	1132.879517
802.126953	1110.079468
805.839844	1121.195068
809.552734	1131.654053
813.263672	1132.798218
816.972656	1127.946777
820.679688	1113.09314
824.384766	1137.567993
828.089844	1124.706421
831.791016	1133.856934
835.492188	1114.305786
839.193359	1115.443726
842.890625	1082.50354
846.587891	1124.406494
850.28125	1136.918335
853.974609	1160.814453
857.666016	1123.151245
861.357422	1096.839355
865.044922	1138.835205
868.732422	1082.348999
872.417969	1098.22522
876.101563	1130.883301
879.785156	1129.345947
883.464844	1133.17749
887.144531	1102.088989
890.822266	1111.958618
894.5	1143.345337
898.173828	1109.531128
901.847656	1126.815308
905.519531	1112.482422
909.189453	1098.137085
912.857422	1068.287231
916.523438	1092.994385
920.189453	1116.373657
923.853516	1102.679077
927.515625	1087.623291
931.177734	1111.703857
934.835938	1125.675293
938.494141	1063.996094
942.150391	1092.151123
945.804688	1091.256348
949.458984	1099.153809
953.109375	1072.546509
956.759766	1116.321533
960.408203	1114.07959
964.056641	1128.773926
967.701172	1094.677368
971.345703	1098.525635
974.988281	1113.230957
978.628906	1089.26416
982.267578	1101.94043
985.90625	1129.570313
989.542969	1107.61792
993.177734	1142.750366
996.810547	1180.632324
1000.443359	1197.453979
1004.074219	1251.0448
1007.703125	1152.830444
1011.330078	1097.450928
1014.955078	1104.723633
1018.580078	1088.821167
1022.203125	1086.546631
1025.824219	1088.364136
1029.443359	1130.45874
1033.0625	1128.197876
1036.679688	1118.419434
1040.294922	1090.178101
1043.908203	1084.477783
1047.519531	1121.18457
1051.130859	1081.958618
1054.740234	1120.748169
1058.347656	1130.803101
1061.953125	1137.439941
1065.558594	1123.517334
1069.162109	1105.468262
1072.763672	1107.985718
1076.363281	1140.703979
1079.962891	1167.956177
1083.560547	1125.165405
1087.15625	1110.513916
1090.75	1158.411133
1094.34375	1114.186646
1097.933594	1159.372314
1101.523438	1157.099609
1105.113281	1128.656982
1108.699219	1133.947021
1112.285156	1148.200806
1115.869141	1112.823364
1119.451172	1129.838623
1123.03125	1120.645752
1126.611328	1166.671875
1130.189453	1172.679688
1133.765625	1134.473877
1137.341797	1141.855103
1140.914063	1091.157715
1144.486328	1087.458252
1148.056641	1106.593262
1151.626953	1118.12793
1155.193359	1128.286621
1158.759766	1118.359009
1162.324219	1123.673218
1165.888672	1133.152466
1169.449219	1162.758545
1173.009766	1125.759399
1176.568359	1151.220215
1180.125	1126.688354
1183.681641	1125.068237
1187.236328	1126.922485
1190.789063	1121.82312
1194.339844	1132.722046
1197.890625	1171.472168
1201.439453	1163.598511
1204.986328	1229.561401
1208.53125	1216.82605
1212.076172	1199.199463
1215.619141	1226.895386
1219.160156	1242.053589
1222.699219	1262.808472
1226.238281	1264.724487
1229.775391	1295.984863
1233.310547	1330.765137
1236.84375	1339.003418
1240.376953	1313.671875
1243.908203	1301.615234
1247.4375	1304.950073
1250.964844	1313.189819
1254.492188	1301.817749
1258.017578	1304.454834
1261.541016	1306.392456
1265.064453	1303.420654
1268.583984	1306.060669
1272.103516	1283.427002
1275.623047	1281.845947
1279.138672	1304.856689
1282.654297	1334.915527
1286.167969	1304.519531
1289.679688	1298.018433
1293.191406	1375.970215
1296.701172	1387.799194
1300.208984	1364.417603
1303.714844	1388.935059
1307.220703	1406.422607
1310.722656	1432.387207
1314.226563	1440.02832
1317.726563	1444.852051
1321.226563	1345.87854
1324.724609	1438.968872
1328.220703	1426.129272
1331.714844	1483.978149
1335.208984	1476.09668
1338.701172	1498.633911
1342.191406	1440.493164
1345.681641	1445.329834
1349.169922	1405.538452
1352.65625	1389.811035
1356.140625	1353.508911
1359.625	1349.095459
1363.107422	1348.935669
1366.587891	1370.071899
1370.068359	1374.180908
