399.363281	1022.039124
403.25	1042.830688
407.134766	1021.018066
411.017578	999.822632
414.898438	1012.353577
418.777344	1015.340515
422.654297	984.555298
426.53125	963.943604
430.404297	988.597839
434.277344	1002.425842
438.148438	976.687256
442.017578	976.471558
445.884766	973.06073
449.751953	972.842651
453.615234	957.276978
457.478516	958.970459
461.339844	963.865295
465.199219	986.692261
469.056641	962.777039
472.912109	958.707092
476.765625	998.870911
480.619141	976.853271
484.470703	985.616821
488.320313	987.326172
492.167969	982.61438
496.013672	957.980469
499.857422	972.534973
503.699219	998.676819
507.541016	960.506958
511.380859	993.745422
515.21875	983.227417
519.054688	954.663208
522.888672	971.830017
526.720703	1001.261169
530.552734	984.277039
534.380859	993.089233
538.208984	964.466309
542.035156	958.422791
545.859375	965.296082
549.683594	961.186279
553.503906	974.532837
557.324219	998.241699
561.140625	963.073059
564.957031	971.256714
568.773438	958.070313
572.585938	963.018005
576.396484	955.651184
580.207031	906.117737
584.015625	948.035645
587.820313	933.51123
591.626953	931.313599
595.429688	928.464111
599.230469	943.16217
603.03125	933.81189
606.828125	954.379395
610.625	945.02533
614.419922	935.011963
618.214844	962.119507
622.005859	977.519836
625.796875	968.810547
629.583984	979.660645
633.371094	934.40332
637.15625	940.677856
640.941406	966.549744
644.722656	974.802917
648.503906	935.347717
652.283203	953.40271
656.060547	958.389038
659.835938	977.12323
663.609375	1025.991577
667.382813	1000.228088
671.152344	999.99939
674.921875	1000.425781
678.689453	995.605286
682.455078	1005.215576
686.220703	982.012573
689.982422	969.95343
693.744141	1015.698425
697.503906	1015.473572
701.261719	1035.632202
705.017578	997.26123
708.773438	1017.428589
712.525391	1025.103516
716.277344	1033.443359
720.027344	1049.038452
723.775391	1050.143555
727.523438	1088.181396
731.267578	1041.79895
735.011719	1033.660645
738.753906	1019.571899
742.494141	1076.157837
746.232422	1068.022705
749.970703	1106.163452
753.707031	1084.142822
757.439453	1100.484497
761.171875	1125.446045
764.904297	1098.768433
768.632813	1101.884399
772.361328	1149.414917
776.087891	1128.68103
779.8125	1148.398438
783.535156	1142.911133
787.255859	1130.779053
790.976563	1110.665039
794.695313	1158.318237
798.412109	1122.242188
802.126953	1106.088745
805.839844	1164.445923
809.552734	1148.296021
813.263672	1166.762207
816.972656	1167.921265
820.679688	1150.418335
824.384766	1110.229004
828.089844	1132.044434
831.791016	1142.532715
835.492188	1175.729492
839.193359	1126.130615
842.890625	1141.306152
846.587891	1154.48877
850.28125	1146.950073
853.974609	1173.526611
857.666016	1128.505859
861.357422	1150.409058
865.044922	1138.165405
868.732422	1114.517822
872.417969	1141.135132
876.101563	1130.883301
879.785156	1149.476929
883.464844	1117.06604
887.144531	1145.071167
890.822266	1129.427368
894.5	1148.050415
898.173828	1146.515503
901.847656	1149.687988
905.519531	1148.151733
909.189453	1092.750732
912.857422	1126.214478
916.523438	1111.862305
920.189453	1121.092651
923.853516	1153.260742
927.515625	1082.900391
931.177734	1134.653442
934.835938	1127.70105
938.494141	1094.395996
942.150391	1076.606934
