399.363281	1340.4729
403.25	1304.174194
407.134766	1326.369263
411.017578	1321.853271
414.898438	1319.243164
418.777344	1313.445435
422.654297	1271.956299
426.53125	1266.769775
430.404297	1274.97229
434.277344	1269.78186
438.148438	1239.052246
442.017578	1269.604614
445.884766	1273.348633
449.751953	1243.21875
453.615234	1284.682251
457.478516	1239.176636
461.339844	1239.07251
465.199219	1242.80957
469.056641	1219.005127
472.912109	1263.109375
476.765625	1218.135254
480.619141	1271.897583
484.470703	1258.971436
488.320313	1226.775269
492.167969	1265.196289
496.013672	1255.462036
499.857422	1245.718994
503.699219	1261.689575
507.541016	1259.016846
511.380859	1273.718994
515.21875	1267.185059
519.054688	1272.884277
522.888672	1274.076904
526.720703	1280.427979
530.552734	1262.919067
534.380859	1299.598267
538.208984	1280.790649
542.035156	1276.820679
545.859375	1256.047852
549.683594	1257.880615
553.503906	1283.641479
557.324219	1266.078491
561.140625	1267.269531
564.957031	1252.273682
568.773438	1250.220215
572.585938	1237.147583
576.396484	1248.052002
580.207031	1242.749878
584.015625	1271.185425
587.820313	1184.092163
591.626953	1258.637207
595.429688	1257.877197
599.230469	1251.266113
603.03125	1251.151855
606.828125	1227.616821
610.625	1247.016968
614.419922	1237.783936
618.214844	1235.056641
622.005859	1259.045532
625.796875	1267.407593
629.583984	1264.688354
633.371094	1263.924072
637.15625	1265.117065
640.941406	1302.229858
644.722656	1266.198486
648.503906	1266.739258
652.283203	1239.815918
656.060547	1277.634033
659.835938	1297.813354
663.609375	1313.426392
667.382813	1308.091431
671.152344	1337.482788
674.921875	1290.85083
678.689453	1317.635742
682.455078	1284.077637
686.220703	1253.772705
689.982422	1336.394897
693.744141	1348.789673
697.503906	1307.299072
701.261719	1312.458252
705.017578	1349.854858
708.773438	1356.352051
712.525391	1352.320313
716.277344	1383.852539
720.027344	1388.394409
723.775391	1404.805908
727.523438	1438.37793
731.267578	1354.536621
735.011719	1354.451782
738.753906	1412.476929
742.494141	1378.723999
746.232422	1444.077759
749.970703	1443.368042
753.707031	1434.05835
757.439453	1456.50415
761.171875	1408.793579
764.904297	1413.364624
768.632813	1448.418091
772.361328	1455.6604
776.087891	1469.539917
779.8125	1558.39856
783.535156	1544.456543
787.255859	1497.302856
790.976563	1437.487549
794.695313	1472.652466
798.412109	1458.648926
802.126953	1432.661011
805.839844	1513.114258
809.552734	1475.810059
813.263672	1515.725342
816.972656	1490.38208
820.679688	1502.342407
824.384766	1516.312866
828.089844	1509.614868
831.791016	1484.224609
835.492188	1542.936279
839.193359	1454.752319
842.890625	1462.047974
846.587891	1485.393188
850.28125	1516.782837
853.974609	1528.126953
857.666016	1525.424072
861.357422	1476.514526
865.044922	1482.495605
868.732422	1497.86377
872.417969	1488.437134
876.101563	1531.991455
879.785156	1489.689819
883.464844	1501.72876
887.144531	1488.928223
890.822266	1512.398071
894.5	1481.442139
898.173828	1514.341797
901.847656	1533.141602
905.519531	1472.541748
909.189453	1527.023193
912.857422	1509.477783
916.523438	1502.698853
920.189453	1507.374146
923.853516	1452.703857
927.515625	1517.409912
931.177734	1493.746582
934.835938	1489.645874
938.494141	1489.594604
942.150391	1508.466187
945.804688	1512.478638
949.458984	1523.934448
953.109375	1519.159058
956.759766	1532.657349
960.408203	1521.108154
964.056641	1475.672119
967.701172	1524.414429
971.345703	1514.202271
974.988281	1494.483765
978.628906	1565.011353
982.267578	1499.12793
985.90625	1575.828613
989.542969	1539.113281
993.177734	1556.071167
996.810547	1591.405273
1000.443359	1683.919678
1004.074219	1739.755371
1007.703125	1598.845825
1011.330078	1557.276733
1014.955078	1549.748047
1018.580078	1510.850098
1022.203125	1508.069458
1025.824219	1556.463013
1029.443359	1563.255249
1033.0625	1579.613647
1036.679688	1552.942871
1040.294922	1591.865112
1043.908203	1567.911499
1047.519531	1545.305664
1051.130859	1551.423218
1054.740234	1510.990356
1058.347656	1569.151855
1061.953125	1548.562866
1065.558594	1597.190674
1069.162109	1580.709961
1072.763672	1610.867065
1076.363281	1598.495605
1079.962891	1631.430786
1083.560547	1635.542603
1087.15625	1620.415771
1090.75	1643.775024
1094.34375	1636.203735
1097.933594	1652.70752
1101.523438	1657.522827
1105.113281	1666.473389
1108.699219	1639.607544
1112.285156	1610.651489
1115.869141	1600.97644
1119.451172	1606.467773
1123.03125	1617.483643
1126.611328	1674.760986
1130.189453	1604.319702
1133.765625	1562.838013
1137.341797	1553.807739
1140.914063	1541.312134
1144.486328	1544.024658
1148.056641	1545.35498
1151.626953	1594.457397
1155.193359	1637.366333
1158.759766	1595.775024
1162.324219	1635.253052
1165.888672	1625.526001
1169.449219	1647.01001
1173.009766	1660.182739
1176.568359	1641.426025
1180.125	1647.660156
1183.681641	1633.74646
1187.236328	1644.152832
1190.789063	1622.574951
1194.339844	1650.378784
1197.890625	1675.420898
1201.439453	1680.289063
1204.986328	1729.745605
1208.53125	1716.519287
1212.076172	1757.66394
1215.619141	1754.89978
1219.160156	1807.955444
1222.699219	1812.887573
1226.238281	1872.295044
1229.775391	1855.598755
1233.310547	1887.813354
1236.84375	1922.850952
1240.376953	1936.232056
1243.908203	1886.642212
1247.4375	1902.818726
1250.964844	1909.90332
1254.492188	1869.348633
1258.017578	1933.901489
1261.541016	1897.529785
1265.064453	1842.888184
1268.583984	1911.719116
1272.103516	1869.675171
1275.623047	1885.191528
1279.138672	1908.449585
1282.654297	1887.439819
1286.167969	1924.781616
1289.679688	1894.61438
1293.191406	1974.921875
1296.701172	1992.628906
1300.208984	2013.871826
1303.714844	2083.050293
1307.220703	2081.787598
1310.722656	2046.67041
1314.226563	2052.446045
1317.726563	2098.45874
1321.226563	2077.42627
1324.724609	2105.825439
1328.220703	2094.671631
1331.714844	2101.889893
1335.208984	2130.332031
1338.701172	2156.674316
1342.191406	2112.959229
1345.681641	2022.470337
1349.169922	2009.126587
1352.65625	1995.771484
1356.140625	2020.69165
1359.625	2013.003662
1363.107422	1994.665039
1366.587891	1921.650146
1370.068359	1975.695679
1373.544922	1934.58313
1377.021484	1975.883545
1380.498047	1940.424927
1383.970703	1921.297485
1387.443359	1953.390381
1390.914063	1959.168335
1394.384766	1966.374878
1397.851563	1932.975098
1401.318359	1924.494751
1404.785156	1896.754272
1408.248047	1896.098267
1411.710938	1900.436768
1415.171875	1899.780762
1418.630859	1935.549072
1422.089844	1915.613892
1425.546875	1950.702026
1429.001953	1977.236938
1432.457031	2008.085205
1435.908203	2031.085571
1439.361328	2077.014893
