399.363281	1486.660156
403.25	1446.609619
407.134766	1475.864136
411.017578	1488.596558
414.898438	1474.598022
418.777344	1467.59375
422.654297	1435.730103
426.53125	1433.802368
430.404297	1397.430908
434.277344	1403.778931
438.148438	1408.217041
442.017578	1438.842651
445.884766	1408.158813
449.751953	1433.057251
453.615234	1418.3302
457.478516	1425.980835
461.339844	1427.237427
465.199219	1429.775269
469.056641	1416.300659
472.912109	1427.16626
476.765625	1404.061157
480.619141	1389.273926
484.470703	1382.173584
488.320313	1393.683472
492.167969	1394.927124
496.013672	1396.171387
499.857422	1441.125854
503.699219	1458.466919
507.541016	1469.389038
511.380859	1451.357422
515.21875	1442.968262
519.054688	1363.068359
522.888672	1457.744995
526.720703	1426.781006
530.552734	1422.880127
534.380859	1455.756592
538.208984	1480.268555
542.035156	1426.009155
545.859375	1416.284424
549.683594	1442.749023
553.503906	1392.928833
557.324219	1417.464478
561.140625	1438.784546
564.957031	1414.797363
568.773438	1437.429321
572.585938	1372.592285
576.396484	1395.873169
580.207031	1407.498535
584.015625	1382.79541
587.820313	1399.617676
591.626953	1441.133179
595.429688	1374.828613
599.230469	1411.168213
603.03125	1385.76123
606.828125	1379.198608
610.625	1353.755371
614.419922	1426.609375
618.214844	1420.054565
622.005859	1442.819214
625.796875	1425.833496
629.583984	1441.444702
633.371094	1445.976074
637.15625	1448.552612
640.941406	1432.844727
644.722656	1479.191528
648.503906	1473.286987
652.283203	1460.18396
656.060547	1440.527466
659.835938	1426.089478
663.609375	1449.614136
667.382813	1468.573364
671.152344	1483.616333
674.921875	1488.838013
678.689453	1475.043579
682.455078	1486.826782
686.220703	1463.828857
689.982422	1506.481567
693.744141	1485.442505
697.503906	1467.014282
701.261719	1530.762939
705.017578	1541.281738
708.773438	1517.587524
712.525391	1532.717407
716.277344	1572.230347
720.027344	1564.332397
723.775391	1590.047729
727.523438	1591.382935
731.267578	1613.831787
735.011719	1540.589966
738.753906	1542.564819
742.494141	1607.960815
746.232422	1567.006104
749.970703	1621.227051
753.707031	1602.070679
757.439453	1584.882935
761.171875	1647.7854
764.904297	1600.797729
768.632813	1648.519775
772.361328	1657.835449
776.087891	1675.779541
779.8125	1714.304688
783.535156	1735.605469
787.255859	1703.804443
790.976563	1672.640259
794.695313	1668.031372
798.412109	1642.80835
802.126953	1680.74939
805.839844	1708.741211
809.552734	1695.484131
813.263672	1687.542969
816.972656	1685.590942
820.679688	1740.957642
824.384766	1703.017944
828.089844	1719.079834
831.791016	1698.449585
835.492188	1625.724731
839.193359	1641.772827
842.890625	1633.110229
846.587891	1667.223389
850.28125	1730.791016
853.974609	1734.196655
857.666016	1710.831055
861.357422	1718.91748
865.044922	1698.874268
868.732422	1726.396851
872.417969	1706.338989
876.101563	1767.424438
879.785156	1705.090942
883.464844	1695.738403
887.144531	1728.016357
890.822266	1689.773926
894.5	1673.007935
898.173828	1710.69519
901.847656	1735.631958
905.519531	1698.672363
909.189453	1691.97937
912.857422	1671.135376
916.523438	1696.095459
920.189453	1705.570923
923.853516	1742.03064
927.515625	1724.544189
931.177734	1690.842896
934.835938	1696.953735
938.494141	1676.722778
942.150391	1674.721924
945.804688	1699.763672
949.458984	1697.769897
953.109375	1699.157349
956.759766	1730.332153
960.408203	1697.87085
964.056641	1737.878296
967.701172	1732.504761
971.345703	1748.147583
974.988281	1795.008545
978.628906	1748.251953
982.267578	1793.114502
985.90625	1762.618652
989.542969	1726.660767
993.177734	1767.490234
996.810547	1789.310791
1000.443359	1856.734009
1004.074219	1914.683838
1007.703125	1833.088989
1011.330078	1763.6875
1014.955078	1730.347534
1018.580078	1716.069458
1022.203125	1707.917603
1025.824219	1699.758545
1029.443359	1802.180664
1033.0625	1779.71167
1036.679688	1771.570923
1040.294922	1758.638428
1043.908203	1751.848755
1047.519531	1799.77832
1051.130859	1760.834595
1054.740234	1800.591187
1058.347656	1768.463623
1061.953125	1794.551392
1065.558594	1838.483032
1069.162109	1798.786133
1072.763672	1793.358887
1076.363281	1839.402344
1079.962891	1835.359619
1083.560547	1806.584229
1087.15625	1844.442749
1090.75	1869.957397
1094.34375	1850.099976
1097.933594	1793.758789
1101.523438	1857.829712
1105.113281	1861.35437
1108.699219	1808.390625
1112.285156	1840.843018
1115.869141	1845.052856
1119.451172	1835.470459
1123.03125	1877.633545
1126.611328	1911.546997
1130.189453	1863.994385
1133.765625	1811.565552
1137.341797	1746.651367
1140.914063	1795.085815
1144.486328	1796.519775
1148.056641	1784.113403
1151.626953	1825.69873
1155.193359	1843.768677
1158.759766	1834.136597
1162.324219	1843.212402
1165.888672	1850.214722
1169.449219	1866.241333
1173.009766	1882.280762
1176.568359	1914.99707
1180.125	1847.713379
1183.681641	1859.593994
1187.236328	1810.306152
1190.789063	1846.522217
1194.339844	1822.235229
1197.890625	1878.671021
1201.439453	1913.565918
1204.986328	1963.815063
1208.53125	1989.015869
1212.076172	1975.890381
1215.619141	2009.48584
1219.160156	2042.410522
1222.699219	2060.004395
1226.238281	2121.608643
1229.775391	2174.18042
1233.310547	2099.5896
1236.84375	2085.768799
1240.376953	2162.172363
1243.908203	2127.371094
1247.4375	2149.24707
1250.964844	2173.941895
1254.492188	2134.896973
1258.017578	2146.988281
1261.541016	2120.520996
1265.064453	2129.107666
1268.583984	2084.363281
1272.103516	2114.003662
1275.623047	2098.013184
1279.138672	2145.95166
1282.654297	2108.168213
1286.167969	2150.523193
1289.679688	2149.996826
1293.191406	2178.326172
1296.701172	2248.924561
1300.208984	2318.875977
1303.714844	2300.798096
1307.220703	2274.245361
1310.722656	2318.901611
1314.226563	2319.144287
1317.726563	2346.208252
1321.226563	2310.448486
1324.724609	2340.355469
1328.220703	2331.41748
1331.714844	2388.929199
1335.208984	2352.418457
1338.701172	2365.407471
1342.191406	2357.170654
1345.681641	2314.935303
1349.169922	2274.790283
1352.65625	2238.155518
1356.140625	2209.998535
1359.625	2259.841309
1363.107422	2203.2854
1366.587891	2243.936523
1370.068359	2205.081055
1373.544922	2250.027588
1377.021484	2239.571533
1380.498047	2214.885986
1383.970703	2184.48877
1387.443359	2136.987793
1390.914063	2186.978516
1394.384766	2204.960693
1397.851563	2219.394531
1401.318359	2171.827881
1404.785156	2172.710693
1408.248047	2168.600098
1411.710938	2198.026855
1415.171875	2158.938965
1418.630859	2201.955078
1422.089844	2202.848877
1425.546875	2188.01709
1429.001953	2253.263428
1432.457031	2297.100586
1435.908203	2286.581543
1439.361328	2359.105225
1442.810547	2451.026123
1446.257813	2456.318604
1449.705078	2484.553711
1453.152344	2443.249756
1456.595703	2447.826416
1460.039063	2438.769775
1463.480469	2393.805176
1466.919922	2381.126709
1470.359375	2326.041016
1473.796875	2309.729004
1477.232422	2294.841797
1480.666016	2324.547852
1484.099609	2285.901611
1487.53125	2250.823975
1490.962891	2186.904297
1494.390625	2140.227295
1497.818359	2123.069092
1501.246094	2124.647461
1504.669922	2146.428467
1508.09375	2134.302734
1511.515625	2125.7771
1514.935547	2134.580811
1518.355469	2096.418457
1521.773438	2119.675293
1525.189453	2166.816895
1528.605469	2122.108154
1532.019531	2164.220947
1535.431641	2213.608398
1538.841797	2207.256104
1542.251953	2239.306885
1545.660156	2228.608643
1549.068359	2286.077393
1552.472656	2337.061768
1555.876953	2348.164063
1559.28125	2297.551758
1562.681641	2376.931885
1566.082031	2338.643799
1569.480469	2401.381348
1572.878906	2411.801514
1576.273438	2444.058105
1579.667969	2442.128174
1583.0625	2446.021729
1586.453125	2401.108887
1589.84375	2337.210938
1593.234375	2341.794434
1596.621094	2283.655273
1600.007813	2295.516113
1603.392578	2384.03125
1606.777344	2397.401611
1610.160156	2355.991211
1613.541016	2364.243896
1616.919922	2382.00708
1620.298828	2344.92749
1623.675781	2348.793457
1627.050781	2370.230225
1630.425781	2396.80957
1633.798828	2348.685303
1637.169922	2392.865234
1640.541016	2369.627686
1643.910156	2422.651855
1647.277344	2446.367188
1650.642578	2424.589355
1654.007813	2520.289795
1657.371094	2551.417236
1660.734375	2517.894531
1664.09375	2513.018311
1667.453125	2501.518066
1670.8125	2488.536133
1674.167969	2467.446045
1677.523438	2447.074951
1680.878906	2460.575195
1684.230469	2426.180908
1687.582031	2427.885742
1690.933594	2400.825684
1694.28125	2330.20874
1697.628906	2265.44043
1700.974609	2227.942871
1704.320313	2252.470703
1707.664063	2155.812744
1711.005859	2223.212402
1714.345703	2167.14502
1717.685547	2202.784424
1721.023438	2124.456299
1724.361328	2151.219727
1727.695313	2148.371094
1731.03125	2179.611084
1734.363281	2142.665771
1737.695313	2138.325195
1741.025391	2237.118408
1744.353516	2179.366211
1747.681641	2184.687256
1751.007813	2152.125
1754.332031	2173.78833
1757.65625	2130.786377
1760.978516	2097.418457
1764.298828	2136.197754
1767.619141	2152.676514
1770.9375	2135.658447
1774.253906	2143.209473
1777.570313	2140.332764
1780.884766	2139.689697
1784.197266	2178.574951
1787.509766	2164.515137
1790.818359	2144.472412
1794.128906	2172.203369
1797.435547	2108.072998
1800.742188	2164.955322
1804.048828	2150.859619
1807.351563	2128.525635
1810.654297	2128.619141
1813.955078	2151.166992
1817.255859	2165.495361
1820.554688	2188.074463
1823.851563	2184.442627
1827.148438	2178.55835
1830.443359	2171.169189
1833.736328	2177.278076
1837.027344	2183.391602
1840.318359	2136.948975
1843.609375	2190.373047
1846.896484	2175.456543
1850.183594	2159.775879
1853.46875	2176.42041
1856.753906	2170.507324
1860.037109	2194.69458
1863.318359	2201.582764
1866.599609	2208.47583
1869.878906	2198.796143
1873.15625	2212.477051
1876.433594	2198.265381
1879.708984	2157.637451
1882.982422	2190.939209
1886.255859	2187.270996
1889.527344	2222.875488
1892.796875	2218.460205
1896.066406	2204.970215
1899.333984	2192.225342
1902.599609	2199.138672
1905.865234	2178.05542
1909.128906	2209.95166
1912.390625	2198.701172
1915.652344	2198.806641
1918.912109	2181.478027
1922.169922	2216.456787
1925.427734	2177.121582
1928.683594	2183.287598
1931.939453	2203.88208
1935.191406	2225.251953
1938.445313	2204.09082
1941.695313	2217.875732
1944.945313	2220.265137
1948.193359	2227.980713
1951.441406	2186.239502
1954.6875	2271.594971
1957.931641	2215.367432
1961.173828	2223.091064
1964.416016	2233.868896
1967.658203	2217.968506
1970.896484	2276.804932
1974.134766	2261.670898
1977.373047	2254.921631
1980.607422	2221.438721
1983.84375	2208.555664
1987.076172	2248.394775
1990.308594	2250.037354
1993.539063	2207.320068
1996.767578	2238.787109
1999.996094	2285.58667
2003.222656	2252.786133
2006.449219	2236.046143
2009.673828	2217.76001
2012.896484	2243.156738
2016.119141	2200.316406
2019.339844	2277.12915
2022.558594	2260.363281
2025.777344	2290.421143
2028.994141	2260.588135
2032.208984	2206.141846
2035.423828	2287.716553
2038.636719	2294.759033
2041.847656	2224.874512
2045.058594	2258.063965
2048.267578	2248.163086
2051.476563	2266.752441
2054.683594	2180.564941
2057.888672	2245.390381
2061.09375	2274.022949
2064.296875	2270.277832
2067.498047	2262.670654
2070.699219	2262.005127
2073.898438	2259.021729
2077.097656	2217.404541
2080.292969	2311.787598
2083.490234	2265.518311
2086.683594	2253.247314
2089.876953	2257.98999
2093.068359	2332.40625
2096.259766	2254.319824
2099.449219	2258.292236
2102.636719	2290.167725
2105.824219	2266.244629
2109.009766	2256.263428
2112.195313	2220.668945
2115.378906	2250.248291
