399.333984	1305.510986
403.220703	1256.479736
407.103516	1234.759888
410.986328	1236.568481
414.867188	1235.194702
418.748047	1210.251465
422.625	1205.040894
426.501953	1168.586548
430.375	1215.652588
434.248047	1181.084839
438.119141	1156.700439
441.988281	1193.603271
445.855469	1218.398438
449.722656	1152.450439
453.585938	1174.690796
457.449219	1156.646484
461.310547	1175.707031
465.169922	1185.819702
469.027344	1174.802002
472.882813	1190.049072
476.736328	1200.179932
480.589844	1179.532104
484.441406	1195.441528
488.289063	1217.783936
492.136719	1204.822632
495.984375	1188.637329
499.828125	1200.077271
503.669922	1221.172729
507.511719	1181.168823
511.351563	1206.778931
515.189453	1150.636353
519.025391	1195.579712
522.859375	1223.161499
526.691406	1239.161499
530.523438	1193.254761
534.351563	1216.998291
538.179688	1220.749634
542.005859	1196.087158
545.830078	1226.96875
549.654297	1213.922119
553.474609	1206.037109
557.294922	1204.614502
561.113281	1192.834717
564.927734	1166.799316
568.744141	1136.854614
572.556641	1160.672729
576.367188	1143.017456
580.177734	1145.453735
583.986328	1140.10498
587.792969	1138.646362
591.597656	1169.009155
595.400391	1174.05835
599.201172	1147.911133
603.001953	1138.648682
606.800781	1174.266724
610.597656	1161.101807
614.392578	1162.25
618.185547	1208.996704
621.976563	1180.84021
625.767578	1174.173828
629.556641	1178.589355
633.34375	1183.008301
637.128906	1172.416504
640.912109	1195.121948
644.693359	1219.153076
648.474609	1206.601196
652.253906	1177.690552
656.03125	1189.96875
659.806641	1219.273193
663.580078	1230.269287
667.353516	1240.619507
671.123047	1218.868286
674.892578	1237.744263
678.660156	1229.089844
682.425781	1199.43103
686.191406	1200.598389
689.953125	1197.169556
693.714844	1246.296143
697.474609	1221.850708
701.232422	1238.809326
704.988281	1250.519531
708.744141	1246.444824
712.498047	1279.235596
716.248047	1325.227173
719.998047	1317.883301
723.748047	1330.309448
727.494141	1293.283081
731.240234	1305.048706
734.982422	1264.019043
738.724609	1306.817627
742.464844	1343.706665
746.205078	1320.484375
749.941406	1336.912964
753.677734	1359.30835
757.412109	1342.0177
761.144531	1345.234741
764.875	1349.116455
768.605469	1337.098999
772.332031	1347.608521
776.058594	1385.97876
779.783203	1417.746704
783.505859	1439.585693
787.228516	1401.019531
790.947266	1367.734497
794.666016	1354.357544
798.382813	1360.248901
802.097656	1382.107788
805.8125	1419.288818
809.523438	1380.613647
813.234375	1401.175781
816.943359	1427.750977
820.650391	1425.687866
824.357422	1417.621338
828.060547	1423.556396
831.763672	1400.131958
835.464844	1380.693359
839.164063	1366.581299
842.861328	1387.87207
846.558594	1399.821533
850.253906	1424.487427
853.947266	1419.066162
857.638672	1404.938599
861.328125	1384.102539
865.017578	1412.151245
868.705078	1414.086182
872.390625	1386.521729
876.074219	1406.556885
879.755859	1364.202759
883.4375	1408.411743
887.117188	1401.616333
890.794922	1400.861816
894.470703	1419.598877
898.146484	1412.798462
901.818359	1422.810059
905.490234	1414.658569
909.160156	1404.479858
912.830078	1384.188721
916.496094	1380.726563
920.162109	1415.012695
923.826172	1360.303833
927.488281	1373.693604
931.148438	1408.018799
934.808594	1433.593994
938.466797	1415.954834
942.123047	1400.328125
945.777344	1391.448975
949.429688	1373.092529
953.082031	1394.644531
956.732422	1372.888428
960.380859	1421.547607
964.027344	1405.203979
967.673828	1399.691406
971.318359	1418.585449
974.960938	1395.435059
978.601563	1389.910278
982.240234	1421.043823
985.878906	1416.882935
989.515625	1428.346924
993.150391	1438.460571
996.783203	1429.539917
1000.416016	1524.707886
1004.044922	1562.099487
1007.673828	1434.734863
1011.302734	1445.551636
1014.927734	1418.212646
1018.552734	1391.532227
1022.175781	1404.389526
1025.796875	1387.233398
1029.416016	1437.644165
1033.035156	1408.194214
1036.650391	1457.97168
1040.265625	1445.592163
1043.880859	1443.45874
1047.492188	1486.471313
1051.103516	1411.126953
1054.712891	1437.045288
1058.320313	1471.888672
1061.925781	1471.815308
1065.53125	1430.612305
1069.134766	1464.123779
1072.736328	1484.627563
1076.335938	1492.107544
1079.935547	1489.293945
1083.533203	1476.17395
1087.128906	1494.653687
1090.722656	1495.961304
1094.316406	1499.332886
1097.90625	1525.412598
1101.496094	1526.045044
1105.085938	1465.390259
1108.671875	1467.375366
1112.257813	1484.523926
1115.841797	1512.718018
1119.423828	1496.100342
1123.003906	1501.550171
1126.583984	1527.023804
1130.162109	1504.865234
1133.738281	1486.833374
1137.314453	1454.96228
1140.886719	1453.489502
1144.458984	1467.925781
1148.029297	1465.072266
1151.599609	1505.140991
1155.166016	1509.225952
1158.732422	1489.062012
1162.296875	1520.177612
1165.861328	1486.824585
1169.421875	1508.94519
1172.982422	1517.896484
1176.541016	1521.300049
1180.097656	1510.118896
1183.654297	1530.894165
1187.208984	1526.658936
1190.761719	1519.637939
1194.3125	1578.709106
1197.863281	1579.359497
1201.412109	1570.26123
1204.958984	1588.32373
1208.503906	1625.914307
1212.048828	1639.133301
1215.591797	1620.975586
1219.132813	1687.233887
1222.671875	1678.154907
1226.210938	1701.192383
1229.748047	1683.727173
1233.283203	1742.430298
1236.816406	1733.3573
1240.349609	1722.177979
1243.880859	1755.775513
1247.410156	1738.294556
1250.939453	1736.907104
1254.464844	1701.886719
1257.990234	1726.417114
1261.513672	1727.82666
1265.037109	1735.550537
1268.558594	1752.403809
1272.078125	1753.824341
1275.595703	1722.936157
1279.111328	1755.262207
1282.626953	1776.367065
1286.140625	1761.623413
1289.652344	1817.923706
1293.164063	1842.5979
1296.673828	1852.505493
1300.181641	1846.924072
1303.6875	1874.457642
1307.193359	1912.587891
1310.697266	1905.612183
1314.199219	1889.45813
1317.699219	1902.935547
1321.199219	1931.958252
1324.697266	1909.435913
1328.193359	1896.788574
1331.689453	1993.713989
1335.181641	2004.429932
1338.673828	1931.661011
1342.166016	1911.921509
1345.654297	1892.165283
1349.142578	1831.303345
1352.628906	1886.621948
1356.115234	1839.887329
1359.597656	1824.323364
1363.080078	1839.968262
1366.5625	1839.298218
1370.041016	1838.627075
1373.519531	1815.930786
1376.996094	1830.885132
1380.470703	1830.208374
1383.945313	1818.149292
1387.417969	1828.851685
1390.888672	1873.733765
1394.357422	1865.949463
1397.826172	1796.172241
1401.292969	1828.264404
1404.757813	1818.311523
1408.222656	1813.343506
1411.683594	1850.475952
1415.144531	1892.63562
1418.605469	1816.9823
1422.0625	1836.297241
1425.519531	1813.453979
1428.976563	1836.357666
1432.429688	1929.386963
1435.882813	1925.15979
1439.333984	1976.773804
1442.783203	2020.550415
1446.232422	2059.346191
1449.679688	2015.02002
1453.125	2056.712402
1456.570313	2034.588135
1460.011719	2053.354736
1463.453125	2075.007813
1466.894531	1956.612061
1470.332031	1982.554077
1473.769531	1932.316528
1477.207031	1981.281616
1480.640625	1941.793701
1484.074219	1938.97998
1487.505859	1928.243164
1490.935547	1859.151123
1494.365234	1793.605835
1497.792969	1807.306641
1501.21875	1834.720581
1504.644531	1784.23584
1508.066406	1798.6698
1511.490234	1802.283936
1514.910156	1819.625244
1518.330078	1829.753784
1521.748047	1788.560913
1525.164063	1818.93457
1528.580078	1824.732422
1531.992188	1862.382568
1535.40625	1859.512329
1538.816406	1853.741699
1542.226563	1850.140137
1545.634766	1843.635132
1549.041016	1909.6521
1552.447266	1984.428589
1555.851563	1959.821899
1559.253906	1943.182617
1562.65625	1933.793823
1566.056641	1981.08252
1569.455078	2025.500488
1572.851563	2030.678467
1576.248047	2058.416016
1579.642578	2058.514893
1583.035156	2026.572876
1586.427734	2006.988892
1589.818359	1964.796387
1593.207031	1910.175293
1596.595703	2024.7229
1599.982422	2005.834351
1603.367188	1981.090454
1606.751953	2009.634155
1610.132813	1975.374023
1613.513672	1956.433228
1616.894531	1998.891235
1620.273438	2001.154785
1623.650391	1985.858765
1627.025391	1995.437866
1630.400391	2026.260864
1633.773438	2009.489746
1637.144531	2013.958252
1640.513672	2044.824097
1643.882813	2048.575928
1647.251953	2067.005371
1650.617188	2097.927979
1653.982422	2094.360352
1657.345703	2112.828613
1660.707031	2129.106445
1664.068359	2177.746582
1667.427734	2106.535156
1670.787109	2112.526855
1674.142578	2077.300781
1677.498047	2052.355469
1680.853516	2059.804688
1684.205078	2015.6698
1687.556641	1986.244995
1690.90625	1944.994873
1694.255859	1938.391357
1697.603516	1928.091431
1700.949219	1933.290405
1704.294922	1853.536133
1707.638672	1867.577148
1710.980469	1856.491333
1714.320313	1826.905151
1717.660156	1840.950928
1720.998047	1815.775513
1724.335938	1824.643555
1727.669922	1830.554932
1731.003906	1857.962646
1734.337891	1837.941895
1737.669922	1826.063477
1741	1849.04895
1744.328125	1827.514771
1747.65625	1817.84436
1750.982422	1797.022705
1754.306641	1797.736084
1757.630859	1846.775024
1760.953125	1790.981812
1764.273438	1842.28833
1767.59375	1832.598022
1770.912109	1791.62439
1774.228516	1833.306519
1777.544922	1819.128418
1780.859375	1820.594727
