399.333984	1207.629395
403.220703	1217.69165
407.103516	1177.506714
410.986328	1176.744751
414.867188	1171.524902
418.748047	1148.464844
422.625	1124.747314
426.501953	1127.147339
430.375	1117.430908
434.248047	1132.59082
438.119141	1116.484009
441.988281	1141.874146
445.855469	1118.089844
449.722656	1128.161499
453.585938	1118.418213
457.449219	1083.076538
461.310547	1118.745728
465.169922	1120.51001
469.027344	1152.38208
472.882813	1127.246216
476.736328	1087.342529
480.589844	1108.336792
484.441406	1124.215576
488.289063	1134.972046
492.136719	1123.901733
495.984375	1112.821533
499.828125	1115.229858
503.669922	1116.35376
507.511719	1141.925293
511.351563	1134.050415
515.189453	1146.12915
519.025391	1161.438721
522.859375	1169.672363
526.691406	1154.057739
530.523438	1119.079468
534.351563	1156.987183
538.179688	1140.054932
542.005859	1183.816284
545.830078	1157.834717
549.654297	1182.895264
553.474609	1180.817017
557.294922	1149.624023
561.113281	1146.881714
564.927734	1143.489258
568.744141	1134.911377
572.556641	1155.488281
576.367188	1104.11731
580.177734	1143.507813
583.986328	1107.011475
587.792969	1106.187744
591.597656	1136.536743
595.400391	1122.080078
599.201172	1097.860718
603.001953	1104.833862
606.800781	1113.764282
610.597656	1118.797119
614.392578	1112.11377
618.185547	1137.994263
621.976563	1143.042847
625.767578	1146.791626
629.556641	1107.495605
633.34375	1163.432861
637.128906	1127.373779
640.912109	1187.93811
644.693359	1176.685303
648.474609	1164.115234
652.253906	1179.652222
656.03125	1178.193359
659.806641	1161.025513
663.580078	1181.818115
667.353516	1201.973022
671.123047	1201.830322
674.892578	1191.853394
678.660156	1219.251831
682.425781	1173.185181
686.191406	1186.813599
689.953125	1214.243896
693.714844	1169.429199
697.474609	1196.217529
701.232422	1217.768066
704.988281	1176.843384
708.744141	1245.12854
712.498047	1189.695679
716.248047	1246.187866
719.998047	1228.267212
723.748047	1251.202759
727.494141	1270.200439
731.240234	1268.760742
734.982422	1241.576904
738.724609	1253.990234
742.464844	1271.69873
746.205078	1303.961792
749.941406	1313.771606
753.677734	1288.531738
757.412109	1319.518433
761.144531	1294.258911
764.875	1294.807495
768.605469	1278.791504
772.332031	1334.351196
776.058594	1383.989258
779.783203	1381.921631
783.505859	1389.143677
787.228516	1371.139893
790.947266	1321.89978
794.666016	1347.047363
798.382813	1377.534668
802.097656	1354.172974
805.8125	1367.387939
809.523438	1367.300171
813.234375	1368.543823
816.943359	1347.135986
820.650391	1397.69397
824.357422	1372.945557
828.060547	1378.861816
831.763672	1388.119385
835.464844	1364.6698
839.164063	1367.249146
842.861328	1373.8396
846.558594	1363.054443
850.253906	1408.43689
853.947266	1373.570435
857.638672	1378.834473
861.328125	1349.282349
865.017578	1376.646484
868.705078	1367.843506
872.390625	1368.419189
876.074219	1407.227661
879.755859	1393.728027
883.4375	1372.160889
887.117188	1369.379883
890.794922	1398.174316
894.470703	1395.401123
898.146484	1353.623657
901.818359	1396.573853
905.490234	1374.951172
909.160156	1364.082642
912.830078	1380.820923
916.496094	1367.92334
920.162109	1354.340332
923.826172	1356.257324
927.488281	1358.175537
931.148438	1373.594604
934.808594	1365.391846
938.466797	1370.692993
942.123047	1394.921387
945.777344	1411.732544
949.429688	1385.944092
953.082031	1391.937744
956.732422	1357.995117
960.380859	1362.626831
964.027344	1405.203979
967.673828	1346.821655
971.318359	1368.406006
974.960938	1375.761963
978.601563	1410.270264
982.240234	1407.464844
985.878906	1395.147339
989.515625	1392.33252
993.150391	1413.987793
996.783203	1403.696655
1000.416016	1502.936157
1004.044922	1530.789429
1007.673828	1460.610474
1011.302734	1443.507935
1014.927734	1393.678467
1018.552734	1388.805176
1022.175781	1364.147217
1025.796875	1370.856812
1029.416016	1439.692139
1033.035156	1479.901489
1036.650391	1405.364502
1040.265625	1369.040771
1043.880859	1409.953491
1047.492188	1379.757324
1051.103516	1458.347046
1054.712891	1404.867432
1058.320313	1415.725342
1061.925781	1438.925537
1065.53125	1385.370117
1069.134766	1444.922119
1072.736328	1482.569458
1076.335938	1452.986084
1079.935547	1470.068359
1083.533203	1471.365601
1087.128906	1441.052246
1090.722656	1459.52478
1094.316406	1496.581787
1097.90625	1435.27771
1101.496094	1480.614746
1105.085938	1457.126709
1108.671875	1457.730591
1112.257813	1448.685791
1115.841797	1445.149048
1119.423828	1465.060913
1123.003906	1498.099854
1126.583984	1506.313721
1130.162109	1477.930908
1133.738281	1423.960693
1137.314453	1437.682373
1140.886719	1398.862671
1144.458984	1400.824585
1148.029297	1414.55249
1151.599609	1409.598389
1155.166016	1446.889893
1158.732422	1419.771118
1162.296875	1449.47168
1165.861328	1424.411255
1169.421875	1445.812256
1172.982422	1452.655396
1176.541016	1473.390625
1180.097656	1436.488525
1183.654297	1468.351929
1187.208984	1484.947021
1190.761719	1475.822266
1194.3125	1476.43042
1197.863281	1486.087524
1201.412109	1510.375366
