399.333984	1073.519043
403.220703	1053.001221
407.103516	1064.272705
410.986328	1073.007935
414.867188	1018.717346
418.748047	1029.987671
422.625	1047.639893
426.501953	1035.343506
430.375	1040.256714
434.248047	996.041809
438.119141	1030.30603
441.988281	1039.692993
445.855469	1026.725952
449.722656	1045.706665
453.585938	1015.464844
457.449219	996.711975
461.310547	1004.183105
465.169922	1046.236206
469.027344	1010.816528
472.882813	1008.049072
476.736328	1037.976074
480.589844	1009.561462
484.441406	1029.247559
488.289063	1034.185547
492.136719	1042.980835
495.984375	1047.928345
499.828125	1034.239136
503.669922	1087.416016
507.511719	1049.284546
511.351563	1029.784668
515.189453	1043.750122
519.025391	1068.678223
522.859375	1067.2052
526.691406	1061.862061
530.523438	1019.104004
534.351563	1033.093506
538.179688	1044.512451
542.005859	1033.982422
545.830078	1051.226074
549.654297	1051.677979
553.474609	1032.083252
557.294922	1055.1698
561.113281	1047.856445
564.927734	1050.896484
568.744141	1060.416626
572.556641	1025.228516
576.367188	1011.40509
580.177734	1020.919678
583.986328	1012.273071
587.792969	1023.093872
591.597656	1009.244629
595.400391	996.682617
599.201172	1015.309875
603.001953	1023.548218
606.800781	1010.975342
610.597656	1022.472534
614.392578	989.703064
618.185547	1022.696594
621.976563	1044.639526
625.767578	1022.919861
629.556641	1069.013794
633.34375	1084.478638
637.128906	1059.483276
640.912109	1053.405273
644.693359	1091.096313
648.474609	1069.992554
652.253906	1065.21814
656.03125	1076.794067
659.806641	1051.074951
663.580078	1050.213989
667.353516	1122.714844
671.123047	1083.219971
674.892578	1100.071533
678.660156	1052.00647
682.425781	1083.293579
686.191406	1058.811035
689.953125	1083.559937
693.714844	1088.620239
697.474609	1100.257202
701.232422	1108.616089
704.988281	1127.506836
708.744141	1145.755249
712.498047	1140.317139
716.248047	1126.970093
719.998047	1167.644653
723.748047	1181.984497
727.494141	1146.873657
731.240234	1169.133667
734.982422	1169.630127
738.724609	1182.012939
742.464844	1178.550903
746.205078	1202.182739
749.941406	1227.817749
753.677734	1225.692627
757.412109	1214.962769
761.144531	1211.505737
764.875	1234.537598
768.605469	1199.943726
772.332031	1239.561157
776.058594	1244.065063
779.783203	1271.129028
783.505859	1297.55188
787.228516	1264.901489
790.947266	1208.973633
794.666016	1222.776123
798.382813	1260.523926
802.097656	1267.70813
805.8125	1270.240112
809.523438	1263.45459
813.234375	1265.320313
816.943359	1262.52356
820.650391	1283.718872
824.357422	1293.596191
828.060547	1294.809204
831.763672	1327.38916
835.464844	1306.584473
839.164063	1314.48291
842.861328	1298.331909
846.558594	1291.525879
850.253906	1349.584717
853.947266	1326.736572
857.638672	1319.932739
861.328125	1282.98999
865.017578	1280.180786
868.705078	1305.516479
872.390625	1290.645264
876.074219	1300.578857
879.755859	1280.323975
883.4375	1290.260864
887.117188	1325.054688
890.794922	1276.564697
894.470703	1322.807983
898.146484	1334.795288
901.818359	1339.392334
905.490234	1294.19043
909.160156	1293.387329
912.830078	1275.07019
916.496094	1312.667358
920.162109	1303.105957
923.826172	1296.234009
927.488281	1308.922241
931.148438	1312.171021
934.808594	1290.437134
938.466797	1293.004517
942.123047	1307.062988
945.777344	1275.833008
949.429688	1285.836792
953.082031	1280.96167
956.732422	1286.236694
960.380859	1342.309326
964.027344	1314.414551
967.673828	1284.462524
971.318359	1324.329468
974.960938	1311.31543
978.601563	1341.046265
982.240234	1285.253784
985.878906	1343.525635
989.515625	1319.624023
993.150391	1315.416504
996.783203	1359.491089
1000.416016	1446.465454
1004.044922	1459.320801
1007.673828	1376.855225
1011.302734	1356.311646
1014.927734	1353.469604
1018.552734	1321.989746
1022.175781	1325.95105
1025.796875	1348.338989
1029.416016	1385.763428
1033.035156	1353.560059
1036.650391	1352.757202
1040.265625	1361.522339
1043.880859	1315.591919
1047.492188	1358.55127
1051.103516	1354.32605
1054.712891	1374.743652
1058.320313	1386.958862
1061.925781	1400.554199
1065.53125	1366.861938
1069.134766	1403.775757
1072.736328	1376.230591
1076.335938	1379.547485
1079.935547	1402.092285
1083.533203	1384.814575
1087.128906	1398.446045
1090.722656	1405.901123
1094.316406	1444.999268
1097.90625	1395.370728
1101.496094	1426.924438
1105.085938	1399.282349
1108.671875	1397.795532
1112.257813	1417.672119
1115.841797	1404.469727
1119.423828	1421.605713
1123.003906	1436.685425
1126.583984	1428.305786
1130.162109	1424.753052
1133.738281	1373.524536
1137.314453	1393.446045
1140.886719	1389.873413
1144.458984	1387.68103
1148.029297	1348.115601
1151.599609	1354.211426
1155.166016	1385.246338
1158.732422	1392.054688
1162.296875	1351.037842
1165.861328	1435.506958
1169.421875	1426.386719
1172.982422	1424.893188
1176.541016	1427.564087
1180.097656	1433.015381
1183.654297	1456.538452
1187.208984	1423.074219
1190.761719	1425.747192
1194.3125	1456.94873
1197.863281	1435.971191
1201.412109	1449.096924
1204.958984	1526.323364
1208.503906	1485.833496
1212.048828	1499.692017
1215.591797	1524.023926
1219.132813	1502.321899
1222.671875	1546.220093
1226.210938	1577.583618
1229.748047	1578.930786
1233.283203	1565.601196
1236.816406	1588.619507
1240.349609	1579.479248
1243.880859	1599.022339
1247.410156	1607.379883
1250.939453	1610.140869
1254.464844	1605.897217
1257.990234	1626.182617
1261.513672	1572.855225
1265.037109	1596.650391
1268.558594	1578.356445
1272.078125	1635.872925
1275.595703	1605.638794
1279.111328	1606.296875
1282.626953	1626.637695
1286.140625	1593.54834
1289.652344	1601.939697
1293.164063	1675.088989
1296.673828	1670.141846
1300.181641	1665.190063
1303.6875	1689.830688
1307.193359	1719.425659
1310.697266	1743.402466
1314.199219	1737.059814
1317.699219	1683.42041
1321.199219	1722.239136
1324.697266	1745.547974
1328.193359	1736.367188
1331.689453	1766.769897
1335.181641	1769.613159
1338.673828	1721.513306
1342.166016	1768.934326
1345.654297	1683.970459
1349.142578	1678.281494
1352.628906	1659.121704
1356.115234	1663.34314
1359.597656	1700.904907
1363.080078	1681.729614
1366.5625	1695.902466
1370.041016	1690.201782
1373.519531	1666.734619
1376.996094	1681.628174
1380.470703	1635.384277
1383.945313	1620.400635
1387.417969	1661.62207
1390.888672	1682.943237
1394.357422	1659.413086
1397.826172	1685.737183
1401.292969	1612.294067
1404.757813	1642.897949
1408.222656	1665.679443
1411.683594	1622.823853
1415.144531	1664.177124
1418.605469	1684.136841
1422.0625	1676.960938
1425.519531	1673.352661
1428.976563	1691.908936
1432.429688	1696.887695
1435.882813	1766.280396
1439.333984	1818.546021
1442.783203	1810.688232
1446.232422	1852.265015
1449.679688	1865.201782
1453.125	1843.009399
1456.570313	1853.082275
1460.011719	1860.291992
1463.453125	1835.197266
1466.894531	1773.449097
1470.332031	1773.44812
1473.769531	1762.663696
1477.207031	1709.439697
1480.640625	1706.533691
1484.074219	1702.185547
1487.505859	1692.072998
1490.935547	1656.020386
1494.365234	1586.069336
1497.792969	1614.104248
1501.21875	1621.968018
1504.644531	1648.596436
1508.066406	1642.765869
1511.490234	1604.437012
1514.910156	1632.534058
1518.330078	1648.368164
1521.748047	1621.561035
1525.164063	1602.6875
1528.580078	1666.280273
1531.992188	1689.390137
1535.40625	1698.036011
1538.816406	1682.058716
1542.226563	1669.69165
1545.634766	1695.738403
1549.041016	1760.245239
1552.447266	1729.028564
1555.851563	1752.951782
1559.253906	1736.955444
1562.65625	1732.568848
1566.056641	1769.602295
1569.455078	1796.486694
1572.851563	1773.934326
1576.248047	1829.945679
1579.642578	1798.652954
1583.035156	1781.89856
1586.427734	1793.541382
1589.818359	1727.213379
1593.207031	1765.818481
1596.595703	1788.408081
1599.982422	1794.233032
1603.367188	1784.003418
1606.751953	1821.961182
1610.132813	1777.398315
1613.513672	1764.955688
1616.894531	1768.587402
1620.273438	1772.221558
1623.650391	1744.394653
1627.025391	1778.033325
1630.400391	1772.886719
1633.773438	1784.585083
1637.144531	1820.477539
1640.513672	1841.734741
1643.882813	1869.609619
1647.251953	1848.344482
1650.617188	1844.679077
1653.982422	1879.930664
1657.345703	1901.251953
1660.707031	1946.842529
1664.068359	1896.154175
1667.427734	1929.274292
1670.787109	1918.271484
1674.142578	1860.148438
1677.498047	1889.610474
1680.853516	1827.008423
1684.205078	1809.312378
1687.556641	1777.593384
1690.90625	1790.103394
1694.255859	1740.641602
1697.603516	1753.884033
1700.949219	1696.244385
1704.294922	1686.577515
1707.638672	1703.508301
1710.980469	1696.053711
1714.320313	1701.906372
1717.660156	1656.707886
1720.998047	1649.964844
1724.335938	1655.80481
1727.669922	1705.357056
1731.003906	1685.284058
1734.337891	1685.953979
1737.669922	1644.347168
1741	1630.160645
1744.328125	1652.334595
1747.65625	1664.129639
1750.982422	1641.761108
1754.306641	1640.18335
1757.630859	1651.24292
1760.953125	1730.737061
1764.273438	1672.642944
1767.59375	1636.83313
1770.912109	1613.65332
1774.228516	1636.641357
1777.544922	1668.590088
1780.859375	1693.108398
1784.171875	1675.133423
1787.484375	1638.490601
1790.792969	1639.885864
1794.103516	1693.55188
1797.410156	1678.534912
1800.716797	1638.09729
1804.023438	1673.88269
1807.326172	1667.813721
1810.628906	1670.717773
1813.929688	1663.893433
1817.230469	1692.256226
1820.529297	1689.928589
1823.826172	1648.631104
1827.123047	1677.769897
1830.417969	1619.934814
1833.710938	1668.591431
1837.001953	1704.526489
1840.292969	1686.427612
1843.583984	1646.53064
1846.871094	1668.220825
1850.158203	1678.651367
1853.443359	1722.931763
1856.728516	1705.55481
1860.011719	1679.884644
1863.292969	1682.052368
1866.574219	1656.351929
1869.853516	1725.575073
1873.130859	1727.762207
1876.408203	1677.162231
1879.683594	1683.103149
1882.957031	1660.369263
1886.230469	1667.0625
1889.501953	1672.25
1892.771484	1681.219238
1896.041016	1695.486328
1899.308594	1684.809692
1902.574219	1678.663208
1905.839844	1642.239868
1909.103516	1650.455688
1912.365234	1704.878296
1915.626953	1676.755615
1918.886719	1678.929688
1922.146484	1662.90625
1925.402344	1610.458252
1928.658203	1677.87085
1931.914063	1714.209839
1935.167969	1648.808105
1938.419922	1682.124268
1941.669922	1674.422729
1944.919922	1672.037231
1948.167969	1687.905396
1951.416016	1658.888916
1954.662109	1700.64624
1957.90625	1693.696289
1961.150391	1666.170532
1964.392578	1704.929932
1967.632813	1717.796021
1970.873047	1701.687256
1974.111328	1690.906982
1977.347656	1690.041138
1980.583984	1654.046875
1983.818359	1705.876953
1987.050781	1682.851929
1990.283203	1681.215576
1993.513672	1648.984009
1996.744141	1713.133789
1999.970703	1675.53064
2003.199219	1680.778809
2006.423828	1686.796631
2009.648438	1685.155396
2012.871094	1742.542847
2016.09375	1708.710449
2019.314453	1668.713379
2022.533203	1657.083252
2025.751953	1676.924316
2028.96875	1649.924927
2032.183594	1705.893677
2035.398438	1659.665771
2038.611328	1702.607666
2041.824219	1670.958862
2045.035156	1719.325073
2048.244141	1707.675049
2051.451172	1684.462402
2054.658203	1729.807007
2057.865234	1711.979736
2061.068359	1712.64502
2064.271484	1644.654419
2067.474609	1702.399902
2070.673828	1676.8125
2073.875	1693.682007
2077.072266	1695.111938
2080.269531	1707.363403
2083.464844	1684.056152
2086.660156	1724.931885
2089.853516	1701.612549
2093.044922	1687.564087
2096.236328	1697.511108
2099.425781	1693.520508
2102.613281	1670.92627
2105.800781	1677.775879
2108.986328	1693.937744
2112.169922	1725.630005
2115.353516	1688.263428
2118.535156	1652.420654
2121.716797	1688.016479
2124.896484	1694.109131
2128.074219	1669.886963
2131.251953	1689.197632
2134.427734	1662.619995
2137.603516	1640.691284
2140.777344	1688.042114
2143.949219	1657.537354
2147.119141	1685.450073
2150.289063	1683.762207
2153.458984	1689.090942
2156.625	1678.821045
2159.791016	1725.51355
2162.957031	1726.179077
2166.121094	1727.625732
2169.283203	1686.10022
2172.445313	1698.474487
2175.603516	1706.948242
2178.763672	1659.107666
2181.921875	1662.094238
2185.078125	1646.2948
2188.232422	1673.555176
2191.386719	1688.301025
2194.539063	1656.033813
2197.691406	1650.398682
2200.841797	1716.133545
2203.990234	1677.561401
2207.138672	1656.228027
2210.285156	1684.348145
2213.429688	1687.351929
2216.574219	1698.216187
2219.71875	1643.05188
2222.859375	1713.677002
2226	1722.202393
2229.140625	1648.880249
2232.279297	1722.737183
2235.416016	1668.261963
2238.550781	1710.663696
2241.685547	1716.049316
2244.820313	1671.758911
2247.951172	1662.933228
2251.082031	1650.154541
2254.212891	1689.470947
2257.341797	1686.169189
2260.46875	1681.284302
2263.595703	1696.154785
2266.720703	1703.920044
2269.84375	1661.067993
2272.966797	1713.928345
2276.087891	1688.461426
2279.208984	1681.18811
2282.328125	1684.20752
2285.445313	1645.226318
2288.5625	1674.395752
2291.677734	1659.966431
2294.792969	1682.815918
2297.90625	1722.35022
2301.017578	1698.393311
2304.128906	1665.680298
2307.238281	1752.134766
2310.345703	1687.619507
2313.453125	1696.215454
2316.558594	1703.22644
2319.664063	1718.200806
2322.767578	1710.098145
2325.871094	1742.6073
2328.972656	1829.319214
2332.072266	1762.26709
2335.169922	1709.515747
2338.267578	1695.01123
2341.365234	1735.554077
2344.460938	1702.687622
2347.554688	1711.320923
2350.648438	1673.626221
2353.740234	1691.045166
2356.830078	1689.289551
2359.919922	1714.724731
2363.007813	1664.171021
2366.095703	1709.624756
2369.181641	1680.64856
2372.265625	1714.928467
2375.349609	1668.302856
2378.431641	1716.230469
2381.513672	1688.814941
2384.59375	1698.279907
2387.673828	1702.134033
2390.75	1663.441284
2393.828125	1673.709351
2396.902344	1743.438354
2399.976563	1680.604126
2403.050781	1686.064941
2406.123047	1675.442749
2409.193359	1669.639893
2412.262695	1697.640137
2415.331055	1720.024536
2418.398438	1682.008423
2421.464844	1725.355469
2424.530273	1699.404297
2427.59375	1686.336792
2430.65625	1709.563965
2433.717773	1665.013306
2436.77832	1710.048828
2439.837891	1685.656128
2442.895508	1704.876709
2445.953125	1703.903687
2449.008789	1677.862793
2452.063477	1684.158325
2455.117188	1692.07666
2458.168945	1738.048218
2461.220703	1728.175781
2464.270508	1685.080078
2467.319336	1707.597046
2470.367188	1688.782593
2473.413086	1712.128174
2476.458984	1725.754761
2479.50293	1704.489624
2482.545898	1701.071533
2485.587891	1708.209839
2488.628906	1685.287842
2491.668945	1744.449463
2494.707031	1741.039551
2497.745117	1749.829224
2500.78125	1721.190063
2503.816406	1764.170532
2506.850586	1728.999146
2509.882813	1696.245117
2512.915039	1706.662476
2515.945313	1708.11853
2518.974609	1695.709473
2522.00293	1697.977783
2525.030273	1736.162231
2528.056641	1759.677002
2531.081055	1740.732178
2534.105469	1738.116211
2537.12793	1722.418091
2540.149414	1732.059204
2543.169922	1729.435669
2546.188477	1769.366333
2549.207031	1732.368652
2552.223633	1736.293213
2555.239258	1725.472656
2558.254883	1696.612061
2561.267578	1721.024536
2564.280273	1738.893066
2567.291992	1710.824341
2570.301758	1732.805908
2573.311523	1745.770752
2576.319336	1797.353516
2579.326172	1767.619507
2582.332031	1735.396729
2585.335938	1725.35376
2588.339844	1724.352295
2591.341797	1808.118286
2594.34375	1714.113159
2597.34375	1749.344116
2600.342773	1750.820313
2603.34082	1748.176147
2606.336914	1787.580566
2609.333008	1754.428345
2612.327148	1736.928833
2615.320313	1772.244629
2618.313477	1753.912109
2621.304688	1775.216675
2624.293945	1768.439941
2627.283203	1776.538086
2630.271484	1783.814819
2633.257813	1782.823608
2636.243164	1771.072388
2639.227539	1751.86084
2642.210938	1725.180664
2645.193359	1743.220581
2648.174805	1811.003662
2651.155273	1813.334473
2654.133789	1783.317993
2657.112305	1806.383423
2660.088867	1785.471924
2663.064453	1813.536621
2666.039063	1776.828491
2669.012695	1797.431152
2671.984375	1778.14624
2674.956055	1870.28186
2677.925781	1820.228149
2680.895508	1862.513428
2683.863281	1806.591064
2686.830078	1826.415283
2689.795898	1827.924438
2692.760742	1811.931763
2695.723633	1769.246338
2698.686523	1797.425171
2701.647461	1818.114868
2704.608398	1807.936035
2707.567383	1857.869019
2710.525391	1858.555542
2713.482422	1835.844849
2716.438477	1905.904419
2719.392578	1822.148682
2722.34668	1919.859985
2725.299805	1870.357544
2728.250977	1912.905518
2731.201172	1863.363037
2734.150391	1877.45459
2737.098633	1901.613037
2740.045898	1861.232666
2742.992188	1832.563843
2745.9375	1886.09668
2748.881836	1835.592773
2751.824219	1869.85376
2754.765625	1893.220337
2757.707031	1901.479248
2760.646484	1859.310425
2763.584961	1865.880371
2766.522461	1890.960571
2769.458984	1868.094238
2772.393555	1888.14209
2775.328125	1861.046509
2778.261719	1886.160034
2781.193359	1870.841064
2784.124023	1854.667358
2787.054688	1890.768433
2789.983398	1857.716309
2792.911133	1848.270386
2795.837891	1796.603638
2798.762695	1839.491333
2801.6875	1832.561646
2804.611328	1850.982544
2807.533203	1844.896606
2810.455078	1890.400757
2813.375	1858.094116
2816.293945	1935.800171
2819.211914	1908.566162
2822.129883	1879.617554
2825.045898	1864.205322
2827.959961	1919.986084
2830.874023	1936.799805
2833.787109	1931.569824
2836.698242	1925.486816
2839.609375	1994.952637
2842.518555	2108.628418
2845.427734	2204.546387
2848.334961	2324.329834
2851.241211	2333.679688
2854.146484	2411.923828
2857.050781	2396.638916
2859.954102	2442.620605
2862.856445	2491.189697
2865.757813	2597.709473
2868.657227	2668.521729
2871.556641	2748.760498
2874.454102	2864.015381
2877.351563	2940.11792
2880.24707	2888.286133
2883.141602	2920.919434
2886.036133	2968.945801
2888.928711	2913.648926
2891.820313	2948.03418
2894.710938	2968.766846
2897.599609	3005.760986
2900.488281	3073.577148
2903.375977	3163.691406
2906.262695	3105.772461
2909.147461	3189.967773
2912.032227	3319.627441
2914.915039	3380.821533
2917.797852	3433.486084
2920.678711	3523.06543
2923.558594	3591.260986
2926.4375	3639.765625
2929.31543	3678.002197
2932.192383	3669.028564
2935.068359	3718.470947
2937.943359	3741.304443
2940.817383	3638.624512
2943.69043	3564.25293
2946.561523	3431.318604
2949.432617	3283.654785
2952.301758	3139.327881
2955.170898	3168.025879
2958.038086	3095.93042
2960.905273	3011.714355
2963.770508	3008.490967
2966.634766	3009.577637
2969.499023	2903.664551
2972.361328	2923.703369
2975.222656	2853.949463
2978.083008	2777.233887
2980.942383	2773.050781
2983.800781	2717.86084
2986.657227	2603.826172
2989.513672	2573.621582
2992.369141	2476.759277
2995.223633	2431.769043
2998.076172	2344.311035
3000.928711	2293.175293
3003.779297	2263.668213
3006.629883	2201.195068
3009.478516	2153.419922
3012.327148	2103.875
3015.173828	2066.444336
3018.019531	2026.381592
3020.865234	1979.341553
3023.708984	2089.524658
3026.551758	1975.54895
3029.393555	1947.566406
3032.234375	1995.232666
3035.074219	1996.818726
3037.913086	1949.663818
3040.750977	1986.932495
3043.587891	1970.224731
3046.423828	1995.328003
3049.258789	1977.73877
3052.091797	2061.282227
3054.924805	2036.724976
3057.756836	2034.83667
3060.586914	2051.276855
3063.416992	2042.405884
3066.246094	2036.14856
3069.073242	2009.788452
3071.900391	2004.388184
3074.725586	1960.507935
3077.550781	1936.715332
3080.374023	1981.160889
3083.196289	1927.594727
3086.018555	1917.77478
3088.838867	1957.003784
3091.658203	1929.659912
3094.477539	1897.036377
3097.294922	1904.728638
3100.111328	1922.953003
3102.926758	1949.088135
3105.741211	1905.88855
3108.554688	1910.080444
3111.367188	1928.331055
3114.178711	1935.169556
3116.990234	1902.451294
3119.799805	1902.248901
3122.607422	1896.767456
3125.415039	1901.842529
3128.22168	1876.107178
3131.027344	1824.812744
3133.832031	1947.04126
3136.635742	1922.174561
3139.438477	1896.408203
3142.240234	1907.665039
3145.041016	1868.640381
3147.839844	1885.189941
3150.638672	1884.093018
3153.436523	1869.746948
3156.233398	1862.458252
3159.02832	1907.310181
3161.823242	1884.998413
3164.617188	1860.901367
3167.410156	1876.601685
3170.201172	1890.54248
3172.992188	1861.108276
3175.782227	1869.738281
3178.570313	1861.539551
3181.358398	1878.1521
3184.144531	1895.66272
3186.930664	1845.775757
3189.71582	1881.031982
3192.499023	1834.654175
3195.282227	1861.051514
3198.063477	1824.403442
3200.844727	1907.007813
