399.333984	1017.58667
403.220703	1017.392517
407.103516	987.935181
410.986328	1003.001526
414.867188	953.774109
418.748047	979.666687
422.625	969.258118
426.501953	947.364807
430.375	943.948486
434.248047	969.242493
438.119141	934.552673
441.988281	948.368591
445.855469	974.974365
449.722656	942.15863
453.585938	934.8927
457.449219	949.371338
461.310547	926.101318
465.169922	938.026917
469.027344	933.3078
472.882813	946.527954
476.736328	919.368591
480.589844	928.745239
484.441406	954.17157
488.289063	963.57074
492.136719	963.986572
495.984375	956.049866
499.828125	953.248352
503.669922	954.302429
507.511719	928.980286
511.351563	960.917847
515.189453	966.483032
519.025391	985.580322
522.859375	952.493469
526.691406	959.35083
530.523438	977.178833
534.351563	947.271179
538.179688	958.00769
542.005859	928.06543
545.830078	920.711182
549.654297	919.814209
553.474609	962.889648
557.294922	987.240417
561.113281	952.714417
564.927734	958.951111
568.744141	911.427063
572.556641	913.762512
576.367188	912.857971
580.177734	945.680359
583.986328	945.437073
587.792969	928.31488
591.597656	937.805176
595.400391	946.653564
599.201172	932.759094
603.001953	911.69928
606.800781	921.197632
610.597656	919.639526
614.392578	929.148865
618.185547	912.610168
621.976563	926.03418
625.767578	957.072205
629.556641	915.738464
633.34375	955.280823
637.128906	962.869873
640.912109	956.75061
644.693359	959.119385
648.474609	926.847534
652.253906	978.24823
656.03125	947.264771
659.806641	965.994202
663.580078	963.787354
667.353516	970.09375
671.123047	1008.515198
674.892578	980.755005
678.660156	984.452393
682.425781	990.121094
686.191406	971.506653
689.953125	989.651489
693.714844	983.503052
697.474609	999.696106
701.232422	969.217102
704.988281	992.65332
708.744141	1002.947144
712.498047	1025.758667
716.248047	1022.242859
719.998047	1042.445679
723.748047	1066.620728
727.494141	1055.202881
731.240234	1039.816406
734.982422	1033.657349
738.724609	1049.944458
742.464844	1027.268311
746.205078	1090.490112
749.941406	1082.3573
753.677734	1081.49353
757.412109	1066.070313
761.144531	1109.553833
764.875	1095.453491
768.605469	1034.297119
772.332031	1088.42749
776.058594	1098.172607
779.783203	1112.56958
783.505859	1107.067261
787.228516	1131.439453
790.947266	1141.882324
794.666016	1131.732544
798.382813	1088.332153
802.097656	1082.141113
805.8125	1133.834106
809.523438	1136.975952
813.234375	1137.456299
816.943359	1142.600464
820.650391	1142.416504
824.357422	1157.568481
828.060547	1121.367554
831.763672	1132.518555
835.464844	1122.981689
839.164063	1132.138428
842.861328	1111.233154
846.558594	1115.712524
850.253906	1143.602539
853.947266	1133.379517
857.638672	1138.542358
861.328125	1126.299194
865.017578	1165.627686
868.705078	1123.896851
872.390625	1146.495239
876.074219	1121.489258
879.755859	1146.118164
883.4375	1135.187866
887.117188	1110.144653
890.794922	1124.048828
894.470703	1129.226318
898.146484	1149.20166
901.818359	1155.066162
905.490234	1135.361084
909.160156	1077.261719
912.830078	1118.801758
916.496094	1107.141846
920.162109	1150.077026
923.826172	1137.745483
927.488281	1151.041992
931.148438	1117.100342
934.808594	1107.439575
938.466797	1097.094849
942.123047	1109.719482
945.777344	1106.127563
949.429688	1109.296387
953.082031	1114.497559
956.732422	1129.8573
960.380859	1137.102661
964.027344	1123.35022
967.673828	1129.92041
971.318359	1114.796631
974.960938	1102.373291
978.601563	1112.335449
982.240234	1116.194946
985.878906	1132.283691
989.515625	1133.436157
993.150391	1139.347778
996.783203	1147.304443
1000.416016	1249.158325
1004.044922	1269.418457
1007.673828	1192.321167
1011.302734	1158.076172
1014.927734	1101.312622
1018.552734	1126.316162
1022.175781	1154.75061
1025.796875	1106.102051
1029.416016	1139.32959
1033.035156	1141.852905
