399.333984	916.527161
403.220703	923.283691
407.103516	914.142212
410.986328	917.084534
414.867188	899.654724
418.748047	873.291931
422.625	857.739258
426.501953	882.337036
430.375	868.049927
434.248047	869.064026
438.119141	859.226685
441.988281	855.766907
445.855469	864.443176
449.722656	883.353638
453.585938	860.71521
457.449219	875.801453
461.310547	868.5
465.169922	850.947266
469.027344	864.766968
472.882813	861.295593
476.736328	862.308777
480.589844	844.721985
484.441406	833.53656
488.289063	885.894531
492.136719	838.109619
495.984375	842.326233
499.828125	850.402954
503.669922	857.200256
507.511719	873.009888
511.351563	859.870239
515.189453	857.02124
519.025391	876.715576
522.859375	881.604248
526.691406	862.64209
530.523438	855.273376
534.351563	862.739502
538.179688	867.629578
542.005859	838.294312
545.830078	843.82373
549.654297	835.137024
553.474609	849.075989
557.294922	846.206116
561.113281	849.805725
564.927734	853.408203
568.744141	840.171204
572.556641	841.828003
576.367188	832.464233
580.177734	808.822632
583.986328	815.009583
587.792969	819.254089
591.597656	809.863586
595.400391	839.448486
599.201172	836.558105
603.001953	818.058228
606.800781	806.047913
610.597656	818.759033
614.392578	826.922974
618.185547	825.322632
621.976563	815.248962
625.767578	837.76416
629.556641	835.513489
633.34375	850.226013
637.128906	850.589417
640.912109	830.707703
644.693359	857.196594
648.474609	817.037659
652.253906	811.501343
656.03125	862.874512
659.806641	871.096375
663.580078	845.278198
667.353516	869.219727
671.123047	882.696533
674.892578	866.683228
678.660156	836.227051
682.425781	849.706299
686.191406	837.596313
689.953125	870.131531
693.714844	872.473022
697.474609	884.017883
701.232422	848.886902
704.988281	901.873901
708.744141	880.540222
712.498047	894.082336
716.248047	912.905029
719.998047	905.385803
723.748047	896.541504
727.494141	935.833069
731.240234	924.354553
734.982422	923.426941
738.724609	930.422485
742.464844	947.333008
746.205078	961.613953
749.941406	948.798279
753.677734	928.033875
757.412109	962.176392
761.144531	964.570435
764.875	936.500122
768.605469	960.750061
772.332031	924.03656
776.058594	983.448059
779.783203	1006.421082
783.505859	1021.44873
787.228516	995.321411
790.947266	974.485901
794.666016	972.90448
798.382813	997.914795
802.097656	993.015808
805.8125	997.427979
809.523438	988.530029
813.234375	980.290222
816.943359	980.704346
820.650391	989.11676
824.357422	1027.542114
828.060547	1009.297485
831.763672	969.01416
835.464844	994.125916
839.164063	994.545227
842.861328	972.245483
846.558594	983.351257
850.253906	1006.504028
853.947266	1042.388062
857.638672	1010.029663
861.328125	1031.213257
865.017578	986.76416
868.705078	1009.96582
872.390625	995.640625
876.074219	1008.803772
879.755859	1005.201965
883.4375	987.499329
887.117188	997.316895
890.794922	967.501709
894.470703	967.908325
898.146484	972.34967
901.818359	1001.012512
905.490234	1011.527954
909.160156	997.81366
912.830078	958.49176
916.496094	985.174316
920.162109	961.318787
923.826172	950.931274
927.488281	961.450623
931.148438	954.428894
934.808594	946.050476
938.466797	984.953308
942.123047	981.986816
945.777344	964.143005
949.429688	938.167114
953.082031	978.484192
956.732422	938.952759
960.380859	978.62616
964.027344	962.77478
967.673828	962.499695
971.318359	999.519531
974.960938	976.19397
978.601563	958.278015
982.240234	957.999451
985.878906	945.494263
989.515625	949.286743
993.150391	991.151062
996.783203	999.045776
1000.416016	1055.93335
1004.044922	1066.583862
1007.673828	1025.491577
1011.302734	985.727234
1014.927734	981.367737
1018.552734	975.640686
1022.175781	967.862427
