399.333984	901.272888
403.220703	951.897888
407.103516	920.503662
410.986328	924.721558
414.867188	899.654724
418.748047	891.127197
422.625	922.101563
426.501953	932.064148
430.375	868.049927
434.248047	872.254395
438.119141	894.336243
441.988281	876.841797
445.855469	870.832275
449.722656	895.498169
453.585938	857.517883
457.449219	852.770874
461.310547	884.500366
465.169922	889.364746
469.027344	846.831116
472.882813	842.71106
476.736328	849.486328
480.589844	889.619934
484.441406	861.770264
488.289063	867.919861
492.136719	856.092041
495.984375	866.098938
499.828125	846.546204
503.669922	862.344727
507.511719	875.583252
511.351563	870.811707
515.189453	876.981934
519.025391	907.635742
522.859375	873.870911
526.691406	876.181335
530.523438	876.558472
534.351563	871.773438
538.179688	905.07196
542.005859	868.002747
545.830078	865.145447
549.654297	884.262695
553.474609	853.602661
557.294922	881.141174
561.113281	875.047485
564.927734	867.653259
568.744141	845.353455
572.556641	870.34259
576.367188	826.62915
580.177734	859.414551
583.986328	851.99646
587.792969	863.397766
591.597656	855.325073
595.400391	818.657166
599.201172	863.858398
603.001953	828.46283
606.800781	823.613098
610.597656	846.09436
614.392578	831.480835
618.185547	843.561829
621.976563	847.832825
625.767578	871.013977
629.556641	856.38501
633.34375	866.538879
637.128906	881.923523
640.912109	862.055176
644.693359	893.784302
648.474609	865.406311
652.253906	912.203369
656.03125	886.425293
659.806641	884.18573
663.580078	889.14624
667.353516	898.695862
671.123047	914.806519
674.892578	889.628723
678.660156	937.886047
682.425781	887.106506
686.191406	887.484497
689.953125	909.533691
693.714844	915.17688
697.474609	887.961487
701.232422	894.257324
704.988281	900.558228
708.744141	932.530212
712.498047	887.498535
716.248047	923.443604
719.998047	977.869385
723.748047	938.07251
727.494141	951.661133
731.240234	974.497925
734.982422	976.231934
738.724609	931.743164
742.464844	995.558411
746.205078	991.354614
749.941406	975.245605
753.677734	990.872986
757.412109	994.601868
761.144531	987.741272
764.875	1000.743774
768.605469	1006.468506
772.332031	985.683167
776.058594	1013.952881
779.783203	1070.773682
783.505859	1099.102783
787.228516	1047.776611
790.947266	1057.519775
794.666016	1063.94812
798.382813	1011.211487
802.097656	1031.592407
805.8125	1014.062866
809.523438	1033.796021
813.234375	1058.873291
816.943359	1041.998413
820.650391	1051.103149
824.357422	1020.207275
828.060547	1056.6604
831.763672	1066.449463
835.464844	1016.825867
839.164063	1023.266113
842.861328	1020.356567
846.558594	1038.83606
850.253906	1017.873169
853.947266	1058.445435
857.638672	1047.512573
861.328125	1033.891724
865.017578	1070.501831
868.705078	1028.060791
872.390625	1021.118286
876.074219	1032.279907
879.755859	1009.89917
883.4375	984.814087
887.117188	1007.390808
890.794922	1013.861145
894.470703	1011.598633
898.146484	1014.71344
901.818359	982.848938
905.490234	1009.508972
909.160156	978.288269
912.830078	972.63678
916.496094	1006.063782
920.162109	1011.204895
923.826172	1001.512756
927.488281	986.414612
931.148438	996.277954
934.808594	981.839661
938.466797	976.846741
942.123047	990.772644
945.777344	981.722046
949.429688	1025.422729
953.082031	971.717407
956.732422	991.756165
960.380859	1001.652649
964.027344	996.651428
967.673828	1017.402832
971.318359	1009.012939
974.960938	989.083252
978.601563	991.532715
982.240234	1024.536621
985.878906	992.361389
989.515625	1015.879517
993.150391	1020.382507
996.783203	1012.647461
1000.416016	1111.723633
1004.044922	1091.08728
1007.673828	1038.429443
1011.302734	1025.919312
1014.927734	996.36084
1018.552734	983.140381
1022.175781	983.550171
1025.796875	1009.207214
1029.416016	1024.645752
1033.035156	1032.584717
1036.650391	997.487671
1040.265625	1028.660156
1043.880859	1003.104675
1047.492188	1026.096191
1051.103516	1015.573425
1054.712891	1007.780212
1058.320313	1013.678528
1061.925781	1023.007568
1065.53125	1022.061768
1069.134766	1051.974609
1072.736328	1008.503967
1076.335938	1058.339355
1079.935547	1042.98645
1083.533203	1064.713623
1087.128906	1047.28833
1090.722656	1050.472778
1094.316406	1061.912842
1097.90625	1061.665161
1101.496094	1065.546997
1105.085938	1064.61145
1108.671875	1021.651428
1112.257813	1052.399292
1115.841797	1014.224365
1119.423828	1036.716919
1123.003906	1061.987915
1126.583984	1076.924561
1130.162109	1066.320313
1133.738281	1023.234253
1137.314453	1000.848145
1140.886719	992.964294
1144.458984	971.238342
1148.029297	973.023926
1151.599609	1037.813354
1155.166016	1002.918396
1158.732422	1010.261719
1162.296875	1025.236084
1165.861328	1033.287598
1169.421875	1024.69519
1172.982422	1043.163452
1176.541016	1041.510742
1180.097656	1049.581299
1183.654297	1029.861694
1187.208984	1063.655884
1190.761719	1027.233521
1194.3125	1042.963867
1197.863281	1041.305298
1201.412109	1101.619995
1204.958984	1102.770386
1208.503906	1117.859741
1212.048828	1106.467285
1215.591797	1083.905396
1219.132813	1138.080444
1222.671875	1160.886719
1226.210938	1159.269043
1229.748047	1176.513062
1233.283203	1226.620605
1236.816406	1169.78894
1240.349609	1170.269531
1243.880859	1193.143555
1247.410156	1207.635132
1250.939453	1190.621826
1254.464844	1220.537964
1257.990234	1183.187988
1261.513672	1203.307861
1265.037109	1183.45752
1268.558594	1192.36438
1272.078125	1174.598877
1275.595703	1156.116211
1279.111328	1166.427246
1282.626953	1209.08252
1286.140625	1185.66748
1289.652344	1235.400146
1293.164063	1243.647949
1296.673828	1232.187256
1300.181641	1224.23877
1303.6875	1257.155029
1307.193359	1278.818481
1310.697266	1296.2677
1314.199219	1289.036621
1317.699219	1256.38916
1321.199219	1283.029297
1324.697266	1266.599609
1328.193359	1304.572144
1331.689453	1312.881836
1335.181641	1322.612549
1338.673828	1299.095093
1342.166016	1267.063843
1345.654297	1273.245972
1349.142578	1271.640015
1352.628906	1199.868896
1356.115234	1237.226685
1359.597656	1188.789307
1363.080078	1247.460205
1366.5625	1250.098022
1370.041016	1215.809082
1373.519531	1211.330933
1376.996094	1239.543335
1380.470703	1190.986328
1383.945313	1217.078857
1387.417969	1184.839722
1390.888672	1184.609741
1394.357422	1215.003784
1397.826172	1194.123291
1401.292969	1180.353149
1404.757813	1202.224854
1408.222656	1197.719849
1411.683594	1198.206421
1415.144531	1217.255249
1418.605469	1204.893555
1422.0625	1188.234375
1425.519531	1172.990967
1428.976563	1188.483887
1432.429688	1242.619629
1435.882813	1224.516113
1439.333984	1318.087891
1442.783203	1324.352173
1446.232422	1348.534912
1449.679688	1364.851685
1453.125	1359.667603
1456.570313	1345.869995
1460.011719	1315.553711
1463.453125	1323.266235
1466.894531	1257.001221
1470.332031	1286.25293
1473.769531	1262.331787
1477.207031	1251.335815
1480.640625	1235.294434
1484.074219	1273.940063
1487.505859	1208.212158
1490.935547	1192.853271
1494.365234	1211.350586
1497.792969	1164.260132
1501.21875	1156.075928
1504.644531	1154.378174
1508.066406	1140.408569
1511.490234	1117.762573
1514.910156	1123.992432
1518.330078	1146.848022
1521.748047	1129.959839
1525.164063	1153.55896
1528.580078	1157.641479
1531.992188	1174.031982
1535.40625	1162.19519
1538.816406	1137.309326
1542.226563	1154.435181
1545.634766	1186.074341
1549.041016	1222.815552
1552.447266	1234.916748
1555.851563	1260.818726
1559.253906	1248.255127
1562.65625	1264.012451
1566.056641	1251.439453
1569.455078	1229.404663
1572.851563	1296.812256
1576.248047	1279.142944
1579.642578	1283.296265
1583.035156	1298.37561
1586.427734	1283.598633
1589.818359	1266.623169
1593.207031	1226.303345
1596.595703	1239.92395
1599.982422	1250.636597
1603.367188	1234.349365
1606.751953	1288.882324
1610.132813	1238.261475
1613.513672	1227.795288
1616.894531	1275.079102
1620.273438	1236.824829
1623.650391	1244.637329
1627.025391	1220.979614
1630.400391	1244.169556
1633.773438	1276.901367
1637.144531	1253.227295
1640.513672	1250.795898
1643.882813	1261.564819
1647.251953	1301.692383
1650.617188	1332.30896
1653.982422	1355.606323
1657.345703	1336.312622
1660.707031	1344.930786
1664.068359	1368.995361
1667.427734	1347.476318
1670.787109	1336.241333
1674.142578	1308.80249
1677.498047	1329.207642
1680.853516	1320.897583
1684.205078	1297.84082
1687.556641	1247.485718
1690.90625	1253.883667
1694.255859	1206.421753
1697.603516	1217.975098
1700.949219	1154.214233
1704.294922	1145.80896
1707.638672	1174.349121
1710.980469	1127.498657
1714.320313	1143.479858
1717.660156	1120.25708
1720.998047	1126.624634
1724.335938	1100.414063
1727.669922	1086.776245
1731.003906	1113.888306
1734.337891	1106.175659
1737.669922	1147.408691
1741	1109.280884
1744.328125	1124.567383
1747.65625	1110.162354
1750.982422	1112.831787
1754.306641	1082.060303
1757.630859	1125.61084
1760.953125	1076.225342
1764.273438	1109.390869
1767.59375	1085.267212
1770.912109	1106.547729
1774.228516	1120.395386
1777.544922	1100.718018
1780.859375	1110.100586
1784.171875	1094.13208
1787.484375	1115.456909
1790.792969	1098.730957
1794.103516	1114.847046
1797.410156	1124.252441
1800.716797	1109.003784
1804.023438	1126.637451
1807.326172	1131.570435
1810.628906	1129.025146
1813.929688	1115.250244
1817.230469	1135.908203
1820.529297	1122.124512
1823.826172	1103.833496
1827.123047	1110.266846
1830.417969	1098.705811
1833.710938	1105.141724
1837.001953	1131.097046
1840.292969	1142.05542
1843.583984	1119.971313
1846.871094	1157.234253
1850.158203	1138.896973
1853.443359	1102.49585
1856.728516	1121.738892
1860.011719	1063.475342
1863.292969	1156.505127
1866.574219	1129.844482
1869.853516	1118.98645
1873.130859	1128.4729
1876.408203	1122.130127
1879.683594	1143.695435
1882.957031	1119.239868
1886.230469	1118.170166
1889.501953	1111.812134
1892.771484	1106.204468
1896.041016	1139.898926
1899.308594	1125.979126
1902.574219	1096.918335
1905.839844	1131.404907
1909.103516	1145.476807
1912.365234	1108.057251
1915.626953	1112.28064
1918.886719	1105.137451
1922.146484	1127.561157
1925.402344	1108.280518
1928.658203	1101.885376
1931.914063	1122.055908
1935.167969	1151.355591
1938.419922	1142.689697
1941.669922	1144.657593
1944.919922	1123.055542
1948.167969	1106.760864
1951.416016	1133.827759
1954.662109	1093.925049
1957.90625	1138.523438
1961.150391	1138.968872
1964.392578	1139.414551
1967.632813	1139.097778
1970.873047	1132.678467
1974.111328	1163.643066
1977.347656	1125.930786
1980.583984	1146.225464
1983.818359	1139.797852
1987.050781	1115.787354
1990.283203	1129.984741
1993.513672	1099.067749
1996.744141	1134.692871
1999.970703	1142.790039
2003.199219	1111.075195
2006.423828	1151.342041
2009.648438	1114.240967
2012.871094	1134.607788
2016.09375	1131.9823
2019.314453	1115.544556
2022.533203	1114.444092
2025.751953	1114.878174
2028.96875	1131.442993
2032.183594	1173.378174
2035.398438	1150.773315
2038.611328	1131.995728
2041.824219	1106.279419
2045.035156	1123.641235
2048.244141	1125.618164
2051.451172	1136.068604
2054.658203	1131.116577
2057.865234	1116.139893
2061.068359	1116.573608
