399.333984	1688.138794
403.220703	1702.224854
407.103516	1688.968384
410.986328	1674.427002
414.867188	1681.520264
418.748047	1641.483154
422.625	1632.635986
426.501953	1638.443848
430.375	1630.862305
434.248047	1657.091919
438.119141	1618.231567
441.988281	1627.234497
445.855469	1631.772217
449.722656	1626.725708
453.585938	1666.436646
457.449219	1637.089722
461.310547	1662.758301
465.169922	1665.397949
469.027344	1614.872314
472.882813	1637.999634
476.736328	1669.481079
480.589844	1629.152588
484.441406	1620.872437
488.289063	1644.682373
492.136719	1669.796875
495.984375	1661.522217
499.828125	1667.381104
503.669922	1677.745972
507.511719	1652.092407
511.351563	1683.697998
515.189453	1686.999023
519.025391	1696.744141
522.859375	1701.341553
526.691406	1709.166016
530.523438	1710.546753
534.351563	1678.373535
538.179688	1666.830078
542.005859	1734.067993
545.830078	1696.692993
549.654297	1691.604858
553.474609	1650.298462
557.294922	1674.94458
561.113281	1707.378174
564.927734	1640.123657
568.744141	1713.379272
572.556641	1716.706909
576.367188	1681.785156
580.177734	1663.048218
583.986328	1654.028198
587.792969	1691.740234
591.597656	1706.104004
595.400391	1684.094727
599.201172	1675.066284
603.001953	1688.139282
606.800781	1680.404907
610.597656	1664.202637
614.392578	1688.355347
618.185547	1688.426514
621.976563	1713.260986
625.767578	1732.248535
629.556641	1695.812012
633.34375	1695.884521
637.128906	1695.303711
640.912109	1744.355591
644.693359	1740.527344
648.474609	1726.890869
652.253906	1738.744629
656.03125	1747.337158
659.806641	1713.396118
663.580078	1750.138306
667.353516	1730.579102
671.123047	1718.866333
674.892578	1752.378418
678.660156	1773.457275
682.425781	1770.276123
686.191406	1762.496948
689.953125	1777.695068
693.714844	1799.475586
697.474609	1737.801758
701.232422	1803.638062
704.988281	1780.723999
708.744141	1817.019043
712.498047	1811.866455
716.248047	1792.876953
719.998047	1860.851196
723.748047	1926.24585
727.494141	1819.56543
731.240234	1831.554688
734.982422	1807.910278
738.724609	1834.431274
742.464844	1871.544189
746.205078	1839.954102
749.941406	1906.853149
753.677734	1891.125366
757.412109	1924.352783
761.144531	1901.335815
764.875	1851.806396
768.605469	1906.26062
772.332031	1930.268555
776.058594	1933.075562
779.783203	1945.172485
783.505859	1960.597534
787.228516	1932.211792
790.947266	1909.115601
794.666016	1945.80896
798.382813	1934.664917
802.097656	1971.39917
805.8125	2004.171509
809.523438	1959.086792
813.234375	1921.28894
816.943359	1974.733398
820.650391	1956.904785
824.357422	1956.397461
828.060547	1980.571167
831.763672	1966.724976
835.464844	1992.925293
839.164063	1991.094238
842.861328	1938.477051
846.558594	1931.940918
850.253906	1978.231812
853.947266	1979.06543
857.638672	1975.883179
861.328125	2029.615234
865.017578	1988.936035
868.705078	1935.488525
872.390625	1971.837769
876.074219	1988.094727
