399.333984	1051.273193
403.220703	1012.941406
407.103516	1007.019531
410.986328	998.54657
414.867188	963.961243
418.748047	1017.248169
422.625	983.277649
426.501953	989.441528
430.375	1014.744568
434.248047	982.004028
438.119141	944.766357
441.988281	957.948059
445.855469	963.473999
449.722656	977.953003
453.585938	961.750122
457.449219	970.482666
461.310547	972.182373
465.169922	974.523499
469.027344	940.994629
472.882813	936.274414
476.736328	938.602234
480.589844	962.097961
484.441406	934.279602
488.289063	950.731689
492.136719	935.728455
495.984375	952.837341
499.828125	959.033386
503.669922	974.237305
507.511719	955.357178
511.351563	934.529602
515.189453	958.756348
519.025391	984.936157
522.859375	975.693604
526.691406	971.600586
530.523438	969.438843
534.351563	972.437134
538.179688	996.74115
542.005859	990.711487
545.830078	969.169678
549.654297	945.023438
553.474609	944.782959
557.294922	931.603027
561.113281	961.775574
564.927734	972.548645
568.744141	964.545044
572.556641	970.143555
576.367188	922.583008
580.177734	963.192932
583.986328	956.468262
587.792969	915.980591
591.597656	937.155701
595.400391	944.054626
599.201172	954.859253
603.001953	937.710632
606.800781	910.788574
610.597656	935.259705
614.392578	946.078003
618.185547	948.437073
621.976563	963.17981
625.767578	936.209595
629.556641	960.742676
633.34375	962.458496
637.128906	965.481018
640.912109	959.362915
644.693359	966.959595
648.474609	938.612854
652.253906	942.283203
656.03125	976.703247
659.806641	954.868225
663.580078	975.572815
667.353516	1015.945557
671.123047	983.613586
674.892578	987.310852
678.660156	993.634521
682.425781	993.401794
686.191406	991.855774
689.953125	1022.486633
693.714844	964.450562
697.474609	1025.329346
701.232422	999.46405
704.988281	1008.44104
708.744141	1000.972839
712.498047	1016.541321
716.248047	1065.055908
719.998047	1027.290039
723.748047	1049.480957
727.494141	1079.604492
731.240234	1058.290283
734.982422	1069.300659
738.724609	1033.435913
742.464844	1068.226929
746.205078	1076.611084
749.941406	1090.291504
753.677734	1101.998901
757.412109	1092.540039
761.144531	1104.25769
764.875	1124.594849
768.605469	1099.893188
772.332031	1068.541504
776.058594	1142.603516
779.783203	1145.077637
783.505859	1113.040649
787.228516	1137.415405
790.947266	1124.611206
794.666016	1117.776855
798.382813	1137.529785
802.097656	1126.038696
805.8125	1139.157227
809.523438	1142.967041
813.234375	1158.766968
816.943359	1173.247559
820.650391	1145.749146
824.357422	1158.9021
828.060547	1128.03833
831.763672	1171.225708
835.464844	1137.669922
839.164063	1126.795044
842.861328	1129.942993
846.558594	1141.115234
850.253906	1149.62146
853.947266	1186.234985
857.638672	1165.985229
861.328125	1171.833252
865.017578	1173.666504
868.705078	1131.939087
872.390625	1125.710815
876.074219	1148.319214
879.755859	1165.578003
883.4375	1137.873169
887.117188	1139.023193
890.794922	1145.548828
894.470703	1157.457031
898.146484	1175.42688
901.818359	1140.266235
905.490234	1109.113892
909.160156	1133.144653
912.830078	1117.45459
916.496094	1146.225342
