399.333984	948.306885
403.220703	916.924988
407.103516	914.142212
410.986328	922.812317
414.867188	899.654724
418.748047	916.606201
422.625	894.062561
426.501953	901.46283
430.375	866.774292
434.248047	874.16864
438.119141	866.886963
441.988281	897.916626
445.855469	893.832947
449.722656	860.342957
453.585938	894.606628
457.449219	850.211914
461.310547	881.940308
465.169922	866.31427
469.027344	871.172668
472.882813	888.851929
476.736328	867.437744
480.589844	870.37793
484.441406	855.995178
488.289063	880.116943
492.136719	853.523071
495.984375	852.606323
499.828125	854.902405
503.669922	850.769653
507.511719	883.946655
511.351563	855.364929
515.189453	890.503662
519.025391	870.273865
522.859375	898.359863
526.691406	880.049683
530.523438	864.303406
534.351563	886.614868
538.179688	876.021851
542.005859	873.169434
545.830078	880.006042
549.654297	865.517395
553.474609	875.589417
557.294922	853.32251
561.113281	858.219666
564.927734	827.508118
568.744141	837.580078
572.556641	846.36438
576.367188	828.574219
580.177734	803.633728
583.986328	813.711792
587.792969	825.096619
591.597656	811.162476
595.400391	768.628113
599.201172	806.007813
603.001953	827.8125
606.800781	792.386047
610.597656	795.979553
614.392578	833.434143
618.185547	827.928284
621.976563	843.922729
625.767578	807.77417
629.556641	791.161499
633.34375	846.310974
637.128906	829.700073
640.912109	842.463013
644.693359	827.142456
648.474609	867.367188
652.253906	833.080383
656.03125	835.39856
659.806641	857.352539
663.580078	885.872498
667.353516	886.250366
671.123047	901.045105
674.892578	874.550293
678.660156	851.311951
682.425781	848.394043
686.191406	848.09906
689.953125	847.803589
693.714844	860.647278
697.474609	870.872681
701.232422	887.024353
704.988281	859.773254
708.744141	891.727905
712.498047	892.107178
716.248047	930.030273
719.998047	948.217041
723.748047	909.725952
727.494141	919.34552
731.240234	914.457825
734.982422	922.106812
738.724609	937.025879
742.464844	944.029846
746.205078	958.970337
749.941406	940.864075
753.677734	952.508057
757.412109	948.941528
761.144531	963.246338
764.875	955.044678
768.605469	936.896973
772.332031	959.168518
776.058594	994.721558
779.783203	1033.621582
783.505859	1014.147949
787.228516	1004.61731
790.947266	998.399658
794.666016	962.271667
798.382813	969.991821
802.097656	1002.327454
805.8125	970.812134
809.523438	1031.799072
813.234375	1004.930664
816.943359	983.369263
820.650391	1011.111938
824.357422	1008.871643
828.060547	1006.62915
831.763672	1013.7276
835.464844	974.096497
839.164063	981.186646
842.861328	1002.314941
846.558594	1051.537354
850.253906	1043.955322
853.947266	1002.913818
857.638672	1002.666992
861.328125	1002.419678
865.017578	980.735046
868.705078	973.105713
872.390625	1003.015747
876.074219	997.401062
879.755859	1006.544067
883.4375	1007.638672
887.117188	995.973694
890.794922	980.939209
894.470703	977.990723
898.146484	995.885071
901.818359	963.339966
905.490234	977.204651
909.160156	970.208801
912.830078	986.108215
916.496094	971.023376
920.162109	999.744568
923.826172	969.140625
927.488281	987.089294
931.148438	966.578613
934.808594	961.581604
938.466797	951.851318
942.123047	946.843445
945.777344	964.819092
949.429688	969.957947
953.082031	952.770264
956.732422	978.893799
960.380859	972.530884
964.027344	936.351013
967.673828	927.253174
971.318359	958.155457
974.960938	985.013
978.601563	941.31134
982.240234	966.825867
985.878906	987.60675
989.515625	991.41687
993.150391	980.954041
996.783203	1035.090332
1000.416016	1069.540771
1004.044922	1101.977783
1007.673828	1005.063477
1011.302734	978.233765
1014.927734	957.515015
1018.552734	953.823425
1022.175781	953.538879
1025.796875	979.183472
1029.416016	980.956665
1033.035156	973.853027
1036.650391	970.159241
1040.265625	942.539795
1043.880859	977.80481
1047.492188	970.686951
1051.103516	950.560303
1054.712891	980.394836
1058.320313	969.843811
1061.925781	986.006653
1065.53125	976.134094
1069.134766	972.425049
1072.736328	1002.329407
1076.335938	1028.82666
1079.935547	1008.655029
1083.533203	1007.699951
1087.128906	1018.426086
1090.722656	996.849182
1094.316406	1025.461182
1097.90625	998.364319
1101.496094	1036.636841
1105.085938	975.779114
1108.671875	981.005859
1112.257813	993.128601
1115.841797	979.750366
1119.423828	1029.819214
1123.003906	1017.134644
1126.583984	1035.504395
1130.162109	1029.717285
1133.738281	993.525269
1137.314453	952.4646
1140.886719	923.124878
1144.458984	929.040649
1148.029297	952.26239
1151.599609	948.501892
1155.166016	950.278992
1158.732422	988.088623
1162.296875	960.075684
1165.861328	947.295898
1169.421875	956.705872
1172.982422	995.273682
1176.541016	1009.571106
1180.097656	931.49469
1183.654297	958.980469
1187.208984	946.862244
1190.761719	982.722351
1194.3125	946.947144
1197.863281	1004.414185
1201.412109	1025.718262
1204.958984	1056.792603
1208.503906	998.68634
1212.048828	1033.957764
1215.591797	1049.03064
1219.132813	1090.631348
1222.671875	1081.307007
1226.210938	1154.380493
1229.748047	1134.594482
1233.283203	1124.577026
1236.816406	1103.363403
1240.349609	1127.599854
1243.880859	1125.263794
1247.410156	1136.927246
1250.939453	1138.09436
1254.464844	1121.045166
1257.990234	1149.542847
1261.513672	1132.483765
1265.037109	1109.79834
1268.558594	1079.374023
1272.078125	1115.623291
1275.595703	1124.509033
1279.111328	1095.457886
1282.626953	1121.213135
1286.140625	1132.924194
1289.652344	1162.936523
1293.164063	1155.670654
1296.673828	1192.053101
1300.181641	1228.465088
1303.6875	1228.263062
1307.193359	1225.945557
1310.697266	1211.636475
1314.199219	1226.242798
1317.699219	1240.86084
1321.199219	1222.30249
1324.697266	1221.38916
1328.193359	1231.78186
1331.689453	1227.335938
1335.181641	1261.786499
1338.673828	1296.264771
1342.166016	1242.288818
1345.654297	1222.259521
1349.142578	1183.794189
1352.628906	1194.907837
1356.115234	1171.997559
1359.597656	1161.126465
1363.080078	1134.635254
1366.5625	1143.616089
1370.041016	1132.719238
1373.519531	1121.102783
1376.996094	1115.873291
1380.470703	1121.30481
1383.945313	1131.719727
1387.417969	1140.007935
1390.888672	1100.60498
1394.357422	1117.433105
1397.826172	1103.637817
1401.292969	1105.511963
1404.757813	1115.231079
1408.222656	1106.410645
1411.683594	1120.419312
1415.144531	1105.167847
1418.605469	1110.616089
1422.0625	1105.35083
1425.519531	1087.929443
1428.976563	1122.695313
1432.429688	1171.081421
1435.882813	1185.869873
1439.333984	1225.728638
1442.783203	1274.930786
1446.232422	1316.290405
1449.679688	1306.071289
1453.125	1304.449097
1456.570313	1320.043091
1460.011719	1291.151733
1463.453125	1297.418335
1466.894531	1249.099976
1470.332031	1192.119263
1473.769531	1176.067627
1477.207031	1185.173218
1480.640625	1164.06897
1484.074219	1168.858032
1487.505859	1084.366821
1490.935547	1068.237549
1494.365234	1050.653809
1497.792969	1056.124512
1501.21875	1027.703247
1504.644531	1026.675171
1508.066406	1041.525024
1511.490234	1025.337769
1514.910156	1004.80304
1518.330078	1016.770752
1521.748047	988.985962
1525.164063	1018.314087
1528.580078	1025.959839
1531.992188	1050.259277
1535.40625	1065.164551
1538.816406	1038.066406
1542.226563	1026.889404
1545.634766	1065.001953
1549.041016	1106.771362
1552.447266	1161.634399
1555.851563	1131.615723
1559.253906	1118.273926
1562.65625	1157.22522
1566.056641	1165.68457
1569.455078	1151.612671
1572.851563	1186.986816
1576.248047	1196.195068
