399.333984	1429.451904
403.220703	1433.251709
407.103516	1410.336304
410.986328	1397.583374
414.867188	1402.646362
418.748047	1409.62439
422.625	1397.490479
426.501953	1404.471436
430.375	1436.332397
434.248047	1406.964844
438.119141	1371.826294
441.988281	1413.292725
445.855469	1392.181641
449.722656	1383.196289
453.585938	1426.638672
457.449219	1415.740356
461.310547	1386.911865
465.169922	1383.6698
469.027344	1396.438599
472.882813	1390.633545
476.736328	1391.875366
480.589844	1418.773804
484.441406	1405.911133
488.289063	1400.740479
492.136719	1419.969604
495.984375	1428.292236
499.828125	1417.338257
503.669922	1389.011597
507.511719	1450.727539
511.351563	1432.687988
515.189453	1410.769043
519.025391	1448.738647
522.859375	1429.384644
526.691406	1447.407715
530.523438	1445.450684
534.351563	1462.849976
538.179688	1472.517212
542.005859	1420.837891
545.830078	1411.111084
549.654297	1448.56189
553.474609	1425.904419
557.294922	1387.053467
561.113281	1451.077271
564.927734	1451.052979
568.744141	1429.651489
572.556641	1429.617065
576.367188	1404.945435
580.177734	1392.575928
583.986328	1400.311035
587.792969	1426.878418
591.597656	1419.696655
595.400391	1400.813354
599.201172	1427.413818
603.001953	1400.713379
606.800781	1400.66272
610.597656	1411.675903
614.392578	1431.16272
618.185547	1461.739624
621.976563	1453.241455
625.767578	1393.231201
629.556641	1380.130005
633.34375	1422.480957
637.128906	1391.102173
640.912109	1451.779297
644.693359	1448.47937
648.474609	1430.1427
652.253906	1444.485474
656.03125	1469.307129
659.806641	1466.007446
663.580078	1431.931396
667.353516	1465.293457
671.123047	1443.638062
674.892578	1440.975586
678.660156	1487.500366
682.425781	1464.513062
686.191406	1462.511353
689.953125	1465.104492
693.714844	1473.612183
697.474609	1447.291748
701.232422	1496.565918
704.988281	1497.202759
708.744141	1506.39502
712.498047	1510.985962
716.248047	1520.849731
719.998047	1544.559204
723.748047	1545.215698
727.494141	1552.467285
731.240234	1540.59082
734.982422	1555.766479
738.724609	1575.577026
742.464844	1550.481567
746.205078	1565.018433
749.941406	1607.337036
753.677734	1572.961182
757.412109	1602.083252
761.144531	1576.281494
764.875	1598.805664
768.605469	1596.170288
772.332031	1637.281372
776.058594	1645.269531
779.783203	1598.862793
783.505859	1597.548462
787.228516	1610.176392
790.947266	1618.828979
794.666016	1644.766846
798.382813	1601.583496
802.097656	1641.502441
805.8125	1628.223022
809.523438	1666.188965
813.234375	1610.952515
816.943359	1630.28772
820.650391	1653.637939
824.357422	1641.66687
828.060547	1683.05188
831.763672	1671.082275
835.464844	1690.481323
839.164063	1674.496216
842.861328	1680.547974
846.558594	1691.952393
850.253906	1703.365967
853.947266	1649.890259
857.638672	1666.649414
861.328125	1625.165405
865.017578	1635.898193
868.705078	1619.832275
872.390625	1678.844604
876.074219	1669.489746
879.755859	1668.849976
883.4375	1686.334717
887.117188	1672.940308
890.794922	1637.362305
894.470703	1674.346924
898.146484	1650.170166
901.818359	1657.590576
905.490234	1636.077515
909.160156	1657.636353
912.830078	1624.653687
916.496094	1664.419067
920.162109	1694.105225
923.826172	1656.373901
927.488281	1688.779541
931.148438	1701.637329
934.808594	1690.871094
938.466797	1651.046631
942.123047	1634.166626
945.777344	1648.373535
949.429688	1689.647827
953.082031	1672.084717
956.732422	1676.169434
960.380859	1707.347046
964.027344	1691.800537
967.673828	1678.951904
971.318359	1674.907227
974.960938	1700.707642
978.601563	1679.701172
982.240234	1700.092651
985.878906	1694.689697
989.515625	1693.359009
993.150391	1676.391235
996.783203	1748.500122
1000.416016	1727.458008
1004.044922	1794.202271
1007.673828	1773.160767
1011.302734	1725.533569
1014.927734	1722.845581
1018.552734	1695.610352
1022.175781	1696.999146
1025.796875	1691.565063
1029.416016	1701.82666
1033.035156	1697.755005
1036.650391	1745.603394
1040.265625	1772.302856
1043.880859	1755.946045
1047.492188	1732.734375
1051.103516	1725.243042
1054.712891	1739.653198
1058.320313	1725.993164
1061.925781	1752.063232
1065.53125	1779.525391
1069.134766	1802.209473
1072.736328	1784.43457
1076.335938	1768.01709
1079.935547	1798.962769
1083.533203	1776.354492
1087.128906	1794.95874
1090.722656	1796.390991
1094.316406	1784.068604
1097.90625	1819.89917
1101.496094	1797.250244
1105.085938	1835.869507
1108.671875	1804.940552
1112.257813	1814.647827
1115.841797	1806.436279
1119.423828	1836.154541
1123.003906	1811.382935
1126.583984	1911.541138
1130.162109	1857.082397
1133.738281	1802.578125
1137.314453	1830.971558
1140.886719	1833.111694
1144.458984	1817.958984
1148.029297	1834.627563
1151.599609	1843.693848
1155.166016	1863.848999
1158.732422	1820.272705
1162.296875	1853.604614
1165.861328	1886.963501
1169.421875	1883.579834
1172.982422	1906.566772
1176.541016	1881.662842
1180.097656	1867.851807
1183.654297	1891.554199
1187.208984	1898.590942
1190.761719	1901.459961
1194.3125	1904.330811
1197.863281	1936.43811
1201.412109	1926.790527
1204.958984	2000.730469
1208.503906	2006.432739
1212.048828	2011.441772
1215.591797	1963.444946
1219.132813	1983.092896
1222.671875	2013.925537
1226.210938	2056.655029
1229.748047	2081.254395
1233.283203	2070.228027
1236.816406	2072.477295
1240.349609	2083.121826
1243.880859	2121.066406
1247.410156	2051.229492
1250.939453	2087.790283
1254.464844	2119.476074
1257.990234	2080.39209
1261.513672	2087.556885
1265.037109	2058.247803
1268.558594	2142.606689
1272.078125	2134.35791
1275.595703	2136.637451
1279.111328	2132.594482
1282.626953	2125.735596
1286.140625	2187.085205
1289.652344	2144.362061
1293.164063	2245.885986
1296.673828	2237.6521
1300.181641	2306.894043
1303.6875	2261.328857
1307.193359	2299.617188
1310.697266	2233.558105
1314.199219	2273.981934
1317.699219	2277.029053
1321.199219	2316.796387
1324.697266	2311.385254
1328.193359	2360.385254
1331.689453	2340.139404
1335.181641	2316.340088
1338.673828	2306.672119
1342.166016	2353.624268
1345.654297	2362.374023
