399.333984	1144.705566
403.220703	1150.289429
407.103516	1083.993286
410.986328	1111.829712
414.867188	1128.866089
418.748047	1127.444702
422.625	1110.090454
426.501953	1105.471436
430.375	1100.848022
434.248047	1096.220215
438.119141	1087.119629
441.988281	1088.867676
445.855469	1083.588745
449.722656	1081.500977
453.585938	1113.30249
457.449219	1083.076538
461.310547	1110.425537
465.169922	1088.495361
469.027344	1080.638428
472.882813	1086.873047
476.736328	1090.548096
480.589844	1076.266968
484.441406	1098.548584
488.289063	1100.306641
492.136719	1101.423706
495.984375	1078.768677
499.828125	1099.802979
503.669922	1107.994019
507.511719	1115.54834
511.351563	1116.672852
515.189453	1081.095947
519.025391	1115.058472
522.859375	1115.538696
526.691406	1128.913574
530.523438	1129.399414
534.351563	1138.919434
538.179688	1116.814819
542.005859	1101.795166
545.830078	1115.191284
549.654297	1120.195435
553.474609	1129.730225
557.294922	1128.921753
561.113281	1107.401001
564.927734	1075.501587
568.744141	1105.76123
572.556641	1110.124268
576.367188	1128.105713
580.177734	1076.700562
583.986328	1083.651245
587.792969	1084.115967
591.597656	1115.104858
595.400391	1049.960327
599.201172	1060.160278
603.001953	1068.417847
606.800781	1063.671021
610.597656	1094.065186
614.392578	1080.859985
618.185547	1101.515869
621.976563	1075.920044
625.767578	1114.845703
629.556641	1077.492798
633.34375	1086.436157
637.128906	1122.151367
640.912109	1136.345459
644.693359	1119.84375
648.474609	1127.511963
652.253906	1127.993408
656.03125	1142.212891
659.806641	1132.229004
663.580078	1153.66394
667.353516	1147.605835
671.123047	1142.19751
674.892578	1151.207153
678.660156	1171.373779
682.425781	1138.409668
686.191406	1155.96167
689.953125	1157.110718
693.714844	1193.737549
697.474609	1165.983521
701.232422	1147.411011
704.988281	1203.156372
708.744141	1191.164185
712.498047	1194.304443
716.248047	1188.225586
719.998047	1219.70105
723.748047	1217.58252
727.494141	1231.289917
731.240234	1239.730347
734.982422	1222.435181
738.724609	1225.595581
742.464844	1269.716919
746.205078	1276.864746
749.941406	1273.439331
753.677734	1283.23999
757.412109	1282.460693
761.144531	1284.328491
764.875	1278.249756
768.605469	1262.889404
772.332031	1290.601929
776.058594	1319.66394
779.783203	1354.721069
783.505859	1375.205811
787.228516	1310.052856
790.947266	1300.643066
794.666016	1294.547729
798.382813	1317.03479
802.097656	1318.921875
805.8125	1346.095215
809.523438	1361.309082
813.234375	1292.624512
816.943359	1363.125732
820.650391	1337.040527
824.357422	1336.271484
828.060547	1318.824219
831.763672	1319.380859
835.464844	1345.975708
839.164063	1343.203735
842.861328	1317.041748
846.558594	1314.254639
850.253906	1349.584717
853.947266	1364.872681
857.638672	1342.690186
861.328125	1316.470947
865.017578	1392.054199
868.705078	1316.909668
872.390625	1302.713623
876.074219	1346.189575
879.755859	1310.520386
883.4375	1343.294434
887.117188	1325.054688
890.794922	1320.908569
894.470703	1318.102905
898.146484	1317.31189
901.818359	1306.428955
905.490234	1309.669678
909.160156	1321.665405
912.830078	1343.774536
916.496094	1332.882935
920.162109	1295.016357
923.826172	1309.722412
927.488281	1333.211548
931.148438	1300.696167
934.808594	1301.241455
938.466797	1310.568848
942.123047	1360.453857
945.777344	1356.290894
949.429688	1319.65686
953.082031	1297.202148
956.732422	1289.62146
960.380859	1354.499878
964.027344	1344.226074
967.673828	1361.055908
971.318359	1367.049805
974.960938	1360.159058
978.601563	1335.616943
982.240234	1345.001343
985.878906	1350.317871
989.515625	1358.356567
993.150391	1367.081421
996.783203	1344.529297
1000.416016	1402.241455
1004.044922	1453.194946
1007.673828	1400.00708
1011.302734	1353.58667
1014.927734	1367.78125
1018.552734	1291.990967
1022.175781	1321.858643
1025.796875	1315.585815
1029.416016	1340.026367
1033.035156	1368.584473
1036.650391	1356.17334
