399.333984	950.213684
403.220703	944.90332
407.103516	941.496521
410.986328	964.179749
414.867188	948.680542
418.748047	935.715454
422.625	907.444824
426.501953	900.825317
430.375	905.680298
434.248047	900.967957
438.119141	882.20752
441.988281	896.639404
445.855469	912.361328
449.722656	909.560242
453.585938	910.593201
457.449219	881.559082
461.310547	904.980835
465.169922	914.336121
469.027344	917.293579
472.882813	918.971619
476.736328	891.159241
480.589844	889.619934
484.441406	886.153931
488.289063	895.523804
492.136719	908.754822
495.984375	888.58667
499.828125	919.823547
503.669922	906.072876
507.511719	888.450012
511.351563	897.843567
515.189453	878.913635
519.025391	893.463989
522.859375	909.959961
526.691406	900.680847
530.523438	897.198547
534.351563	896.294067
538.179688	927.666443
542.005859	939.690491
545.830078	911.665588
549.654297	900.422485
553.474609	863.949341
557.294922	887.610657
561.113281	878.930847
564.927734	890.315857
568.744141	869.32135
572.556641	886.544006
576.367188	868.122742
580.177734	869.143799
583.986328	864.974365
587.792969	888.715454
591.597656	837.789917
595.400391	847.894897
599.201172	862.558411
603.001953	857.075317
606.800781	860.695251
610.597656	867.572144
614.392578	850.363281
618.185547	859.846802
621.976563	891.495239
625.767578	836.460266
629.556641	890.953491
633.34375	880.894226
637.128906	894.97937
640.912109	885.565735
644.693359	895.091003
648.474609	874.557129
652.253906	869.04541
656.03125	900.817444
659.806641	896.620605
663.580078	919.919312
667.353516	893.455688
671.123047	909.564026
674.892578	908.640686
678.660156	892.631409
682.425781	914.664551
686.191406	896.674377
689.953125	901.653259
693.714844	886.926636
697.474609	907.679321
701.232422	927.134399
704.988281	899.242615
708.744141	931.872131
712.498047	946.752869
716.248047	964.939331
719.998047	938.332886
723.748047	963.122925
727.494141	991.231201
731.240234	958.003418
734.982422	928.707458
738.724609	992.494629
742.464844	1009.431519
746.205078	993.337341
749.941406	993.758789
753.677734	1010.05542
757.412109	993.940125
761.144531	1023.490662
764.875	1012.00293
768.605469	1017.732483
772.332031	1038.712524
776.058594	1036.499878
779.783203	1062.149048
783.505859	1077.864014
787.228516	1049.768677
790.947266	1030.284668
794.666016	1021.416809
798.382813	990.601624
802.097656	1008.978577
805.8125	1040.013306
809.523438	1059.757446
813.234375	1064.866943
816.943359	1047.994507
820.650391	1053.769287
824.357422	1072.884644
828.060547	1069.334961
831.763672	1046.428467
835.464844	1026.840576
839.164063	1051.987061
842.861328	1034.389038
846.558594	1024.129272
850.253906	1068.031128
853.947266	1071.826538
857.638672	1050.189941
861.328125	1062.685425
865.017578	1041.696045
868.705078	1013.316711
872.390625	1017.765991
876.074219	1051.731567
879.755859	1028.687988
883.4375	1014.351807
887.117188	1036.269287
890.794922	1034.689331
894.470703	1018.32019
898.146484	1024.127563
901.818359	1002.35791
905.490234	1041.813232
909.160156	996.467041
912.830078	1035.278931
916.496094	1047.842773
920.162109	1017.946228
923.826172	1007.58252
927.488281	1022.173828
931.148438	1046.901855
934.808594	1023.031006
938.466797	1018.730896
942.123047	981.986816
945.777344	1020.936829
949.429688	1003.777954
953.082031	1008.934998
956.732422	1028.989258
960.380859	1059.896118
964.027344	980.390625
967.673828	1015.369385
971.318359	971.717468
974.960938	1001.972595
978.601563	1018.679382
982.240234	1000.773376
985.878906	1018.851563
989.515625	1030.149414
993.150391	1029.89978
996.783203	1040.531006
1000.416016	1117.847046
1004.044922	1144.178345
1007.673828	1071.795288
1011.302734	1004.801392
1014.927734	1005.901917
1018.552734	1007.684814
1022.175781	998.555786
1025.796875	1022.85437
1029.416016	1028.741577
1033.035156	1005.267639
1036.650391	1022.083252
1040.265625	1021.141724
1043.880859	999.685791
1047.492188	1051.406494
1051.103516	1018.310791
1054.712891	1016.68042
1058.320313	1012.308716
1061.925781	997.65509
1065.53125	1015.892334
1069.134766	1059.518066
1072.736328	1078.481812
1076.335938	1070.693604
1079.935547	1053.285767
1083.533203	1031.054932
1087.128906	1047.28833
1090.722656	1042.223022
1094.316406	1036.465454
1097.90625	1038.271362
1101.496094	1045.585205
1105.085938	1038.443848
1108.671875	1031.985107
1112.257813	1038.615356
