399.333984	1344.282227
403.220703	1323.246094
407.103516	1330.181885
410.986328	1325.667603
414.867188	1338.976563
418.748047	1289.873169
422.625	1289.795166
426.501953	1314.5802
430.375	1313.874268
434.248047	1272.3302
438.119141	1308.629028
441.988281	1327.716064
445.855469	1281.011475
449.722656	1261.111938
453.585938	1268.69165
457.449219	1285.873535
461.310547	1298.589844
465.169922	1273.539673
469.027344	1277.933472
472.882813	1304.760254
476.736328	1270.062256
480.589844	1269.327881
484.441406	1323.13501
488.289063	1264.004517
492.136719	1263.265625
495.984375	1276.018188
499.828125	1298.423218
503.669922	1301.555298
507.511719	1300.186401
511.351563	1298.172363
515.189453	1350.243164
519.025391	1323.769653
522.859375	1272.139526
526.691406	1285.581665
530.523438	1346.120361
534.351563	1318.307251
538.179688	1327.266724
542.005859	1300.712524
545.830078	1294.164551
549.654297	1324.454956
553.474609	1328.257446
557.294922	1324.299561
561.113281	1278.268311
564.927734	1324.142456
568.744141	1326.654297
572.556641	1277.323364
576.367188	1304.453247
580.177734	1256.366821
583.986328	1302.977051
587.792969	1308.080078
591.597656	1282.662842
595.400391	1291.009399
599.201172	1282.462402
603.001953	1247.896484
606.800781	1269.899536
610.597656	1295.82605
614.392578	1305.49646
618.185547	1294.981445
621.976563	1292.928711
625.767578	1333.251221
629.556641	1309.688599
633.34375	1283.495483
637.128906	1340.184326
640.912109	1308.103394
644.693359	1353.090088
648.474609	1395.500366
652.253906	1333.320923
656.03125	1331.273438
659.806641	1348.857666
663.580078	1361.873413
667.353516	1352.629028
671.123047	1372.86499
674.892578	1353.127319
678.660156	1347.80127
682.425781	1373.309082
686.191406	1366.01709
689.953125	1349.524658
693.714844	1365.209961
697.474609	1384.19458
701.232422	1410.427856
704.988281	1387.346436
708.744141	1401.098755
712.498047	1411.570313
716.248047	1419.415894
719.998047	1441.105347
723.748047	1461.494507
727.494141	1462.115479
731.240234	1481.210449
734.982422	1417.813477
738.724609	1433.603394
742.464844	1442.800049
746.205078	1492.980103
749.941406	1462.537842
753.677734	1453.236206
757.412109	1463.778687
761.144531	1497.500488
764.875	1531.250488
768.605469	1530.574219
772.332031	1508.022339
776.058594	1506.671631
779.783203	1578.296509
783.505859	1576.973511
787.228516	1571.000977
790.947266	1562.365967
794.666016	1563.026855
798.382813	1563.687988
802.097656	1547.721191
805.8125	1535.067627
809.523438	1557.018066
813.234375	1515.720459
816.943359	1582.318481
820.650391	1552.993286
824.357422	1576.987061
828.060547	1568.313477
831.763672	1520.925049
835.464844	1550.943237
839.164063	1550.929443
842.861328	1540.89209
846.558594	1556.917114
850.253906	1593.687012
853.947266	1551.539063
857.638672	1566.918213
861.328125	1571.595825
865.017578	1553.500366
868.705078	1558.175537
872.390625	1568.888306
876.074219	1581.621826
879.755859	1547.393677
883.4375	1525.219971
887.117188	1501.012329
890.794922	1543.299561
894.470703	1534.537964
898.146484	1559.390625
901.818359	1574.845581
905.490234	1576.179932
909.160156	1514.225952
912.830078	1506.778687
916.496094	1564.688599
920.162109	1568.71582
923.826172	1579.490112
927.488281	1514.031738
931.148438	1505.891724
934.808594	1513.275635
938.466797	1556.469482
942.123047	1557.797363
945.777344	1510.445557
949.429688	1560.455322
953.082031	1582.762451
956.732422	1550.930542
960.380859	1582.055908
964.027344	1545.453369
967.673828	1551.522339
971.318359	1600.994385
974.960938	1545.357788
978.601563	1603.011719
982.240234	1552.081421
985.878906	1537.107422
989.515625	1566.289185
993.150391	1583.258423
996.783203	1627.444824
1000.416016	1698.202148
1004.044922	1752.682373
1007.673828	1665.572632
1011.302734	1619.263062
1014.927734	1581.092407
1018.552734	1548.343872
1022.175781	1579.682495
1025.796875	1580.340698
1029.416016	1580.316406
1033.035156	1603.511108
1036.650391	1626.724731
1040.265625	1610.314575
1043.880859	1585.684937
1047.492188	1617.811646
1051.103516	1584.951538
1054.712891	1625.319458
1058.320313	1604.077881
1061.925781	1590.355347
1065.53125	1658.879517
1069.134766	1643.110229
1072.736328	1632.815918
1076.335938	1620.453491
1079.935547	1658.204224
1083.533203	1658.205566
1087.128906	1679.509644
1090.722656	1669.206787
1094.316406	1671.27478
1097.90625	1720.131592
1101.496094	1707.078003
1105.085938	1646.498169
1108.671875	1648.558228
1112.257813	1658.200806
1115.841797	1668.540405
1119.423828	1691.993652
1123.003906	1665.782227
1126.583984	1654.735962
1130.162109	1684.42688
1133.738281	1636.069458
1137.314453	1616.701538
1140.886719	1617.370117
1144.458984	1621.497681
1148.029297	1619.399658
1151.599609	1640.838989
1155.166016	1676.148071
1158.732422	1675.45459
1162.296875	1666.441772
1165.861328	1694.869141
1169.421875	1665.042847
1172.982422	1712.925659
1176.541016	1749.043823
1180.097656	1728.926392
1183.654297	1721.995361
1187.208984	1689.335693
1190.761719	1696.291504
1194.3125	1731.083374
1197.863281	1688.640869
1201.412109	1800.751831
1204.958984	1800.796753
1208.503906	1802.932007
1212.048828	1789.72998
1215.591797	1809.996338
1219.132813	1833.070068
1222.671875	1863.142822
1226.210938	1905.111938
1229.748047	1911.484375
1233.283203	1927.646484
1236.816406	1968.993286
1240.349609	1973.999268
1243.880859	1992.30481
1247.410156	1948.317993
1250.939453	1930.208008
1254.464844	1959.727051
1257.990234	1964.736938
1261.513672	1925.572998
1265.037109	1953.020508
1268.558594	1967.15564
1272.078125	1925.83667
1275.595703	1900.638062
1279.111328	1980.115723
1282.626953	1970.38269
1286.140625	2058.391846
1289.652344	1998.731201
1293.164063	2024.183105
1296.673828	2040.502075
1300.181641	2045.563477
1303.6875	2067.541016
1307.193359	2108.570068
1310.697266	2081.221924
1314.199219	2122.289063
1317.699219	2097.746582
1321.199219	2138.146729
1324.697266	2117.827881
1328.193359	2142.01416
1331.689453	2168.340576
1335.181641	2198.931641
1338.673828	2199.829346
1342.166016	2143.390625
1345.654297	2117.355713
1349.142578	2107.592773
1352.628906	2047.502075
1356.115234	2053.300049
1359.597656	2081.090576
1363.080078	2089.034424
1366.5625	2102.663574
1370.041016	2073.692871
1373.519531	2067.432861
1376.996094	2059.034912
1380.470703	2080.493164
1383.945313	2067.824707
1387.417969	2023.834351
1390.888672	2079.474365
1394.357422	2123.763916
1397.826172	2038.41687
1401.292969	2084.150146
