399.333984	1034.747681
403.220703	1021.207764
407.103516	1041.37146
410.986328	1008.092896
414.867188	1005.983337
418.748047	1001.323792
422.625	966.709106
426.501953	978.603577
430.375	987.956848
434.248047	970.518616
438.119141	955.618408
441.988281	990.518311
445.855469	983.919067
449.722656	993.293457
453.585938	963.029053
457.449219	964.725037
461.310547	968.342285
465.169922	968.760925
469.027344	955.087097
472.882813	972.161743
476.736328	984.763
480.589844	967.229126
484.441406	956.738281
488.289063	979.619568
492.136719	960.133179
495.984375	986.890198
499.828125	969.317932
503.669922	991.599976
507.511719	976.587341
511.351563	984.731628
515.189453	978.07312
519.025391	973.341064
522.859375	969.893555
526.691406	1003.192139
530.523438	1005.55896
534.351563	1004.055847
538.179688	1005.133362
542.005859	992.648987
545.830078	971.108032
549.654297	972.818237
553.474609	963.536316
557.294922	998.885498
561.113281	976.661743
564.927734	957.008606
568.744141	923.087097
572.556641	927.371704
576.367188	938.143066
580.177734	946.977539
583.986328	938.94812
587.792969	960.773438
591.597656	961.834778
595.400391	940.80603
599.201172	945.109192
603.001953	917.551819
606.800781	936.811096
610.597656	928.751282
614.392578	940.217896
618.185547	947.785706
621.976563	952.75293
625.767578	957.724182
629.556641	960.090454
633.34375	970.941162
637.128906	982.453674
640.912109	948.260681
644.693359	1003.547241
648.474609	979.137939
652.253906	961.900513
656.03125	973.432312
659.806641	998.06311
663.580078	1007.000671
667.353516	1001.534973
671.123047	986.234802
674.892578	999.766968
678.660156	983.79657
682.425781	996.026367
686.191406	997.107178
689.953125	977.174072
693.714844	995.328735
697.474609	1018.756714
701.232422	1006.03949
704.988281	1009.756653
708.744141	997.024231
712.498047	1058.019409
716.248047	1067.690552
719.998047	1043.76355
723.748047	1048.821777
727.494141	1065.095459
731.240234	1077.42395
734.982422	1055.439453
738.724609	1084.942627
742.464844	1092.669922
746.205078	1065.375732
749.941406	1074.423096
753.677734	1096.045776
757.412109	1098.495728
761.144531	1100.94751
764.875	1100.0896
768.605469	1119.770752
772.332031	1125.548096
776.058594	1138.624634
779.783203	1179.575928
783.505859	1142.907593
787.228516	1146.047241
790.947266	1116.640015
794.666016	1115.783203
798.382813	1128.222168
802.097656	1153.30835
805.8125	1142.484253
809.523438	1166.931396
813.234375	1132.128662
816.943359	1131.940674
820.650391	1149.081665
824.357422	1166.236938
828.060547	1180.737915
831.763672	1151.204834
835.464844	1158.366943
839.164063	1166.870728
842.861328	1141.302612
846.558594	1141.783813
850.253906	1178.378784
853.947266	1166.832397
857.638672	1127.833008
861.328125	1165.137085
865.017578	1189.074219
868.705078	1150.034058
872.390625	1156.552246
876.074219	1111.428101
