399.333984	1168.222534
403.220703	1128.6698
407.103516	1135.521118
410.986328	1141.741577
414.867188	1149.877197
418.748047	1086.041382
422.625	1128.570801
426.501953	1097.183594
430.375	1126.997925
434.248047	1114.724609
438.119141	1106.908691
441.988281	1110.581177
445.855469	1079.755371
449.722656	1096.202271
453.585938	1093.479126
457.449219	1089.473999
461.310547	1091.225098
465.169922	1108.344482
469.027344	1108.823486
472.882813	1073.415283
476.736328	1091.189209
480.589844	1082.680908
484.441406	1124.215576
488.289063	1124.05896
492.136719	1096.285889
495.984375	1108.323975
499.828125	1128.085571
503.669922	1110.566284
507.511719	1137.421875
511.351563	1122.465332
515.189453	1128.100098
519.025391	1153.70874
522.859375	1091.049683
526.691406	1125.689941
530.523438	1095.859375
534.351563	1152.470215
538.179688	1132.953857
542.005859	1167.024536
545.830078	1126.821289
549.654297	1094.986084
553.474609	1110.330078
557.294922	1097.221313
561.113281	1087.984375
564.927734	1088.451538
568.744141	1099.931152
572.556641	1108.828125
576.367188	1073.645386
580.177734	1076.05188
583.986328	1061.588867
587.792969	1070.483398
591.597656	1078.735718
595.400391	1083.096436
599.201172	1068.610352
603.001953	1033.952759
606.800781	1055.213623
610.597656	1056.316284
614.392578	1099.742432
618.185547	1117.800903
621.976563	1106.54895
625.767578	1082.247925
629.556641	1109.452393
633.34375	1071.428345
637.128906	1129.332153
640.912109	1085.405762
644.693359	1099.589844
648.474609	1081.757935
652.253906	1114.915283
656.03125	1118.007935
659.806641	1111.286011
663.580078	1120.271851
667.353516	1116.81958
671.123047	1152.0271
674.892578	1127.606079
678.660156	1093.325928
682.425781	1120.693726
686.191406	1138.894653
689.953125	1137.409668
693.714844	1137.237061
697.474609	1167.297974
701.232422	1174.370239
704.988281	1145.925781
708.744141	1135.225586
712.498047	1144.267334
716.248047	1166.489746
719.998047	1170.939331
723.748047	1179.347656
727.494141	1211.504761
731.240234	1202.782471
734.982422	1182.831421
738.724609	1208.426636
742.464844	1215.545776
746.205078	1213.418091
749.941406	1221.867065
753.677734	1267.364868
757.412109	1249.373535
761.144531	1230.04248
764.875	1266.990601
768.605469	1294.693481
772.332031	1224.978149
776.058594	1277.88562
779.783203	1294.348999
783.505859	1326.091309
787.228516	1298.100952
790.947266	1239.530151
794.666016	1252.016479
798.382813	1251.881104
802.097656	1288.991699
805.8125	1274.897949
809.523438	1276.102417
813.234375	1298.618164
816.943359	1300.499268
820.650391	1309.046631
824.357422	1330.270264
828.060547	1316.155884
831.763672	1296.69043
835.464844	1277.875732
839.164063	1266.391968
842.861328	1246.211548
846.558594	1314.923096
850.253906	1336.209351
853.947266	1297.298096
857.638672	1291.151245
861.328125	1291.025513
865.017578	1309.656494
868.705078	1289.432129
872.390625	1305.395508
876.074219	1313.993774
879.755859	1274.955811
883.4375	1269.450195
887.117188	1296.847778
890.794922	1285.970947
894.470703	1276.429077
898.146484	1295.793701
901.818359	1282.883667
905.490234	1318.418701
909.160156	1329.071655
912.830078	1262.945923
916.496094	1275.605347
920.162109	1253.219849
923.826172	1266.55957
927.488281	1278.560669
931.148438	1276.396729
934.808594	1270.179077
938.466797	1279.49353
942.123047	1253.672119
945.777344	1242.0271
949.429688	1268.92688
953.082031	1292.465332
956.732422	1311.284424
960.380859	1291.515625
964.027344	1264.2771
967.673828	1264.805908
971.318359	1261.266235
974.960938	1286.215332
978.601563	1290.824951
982.240234	1321.238159
985.878906	1353.034912
989.515625	1303.315674
993.150391	1310.657837
996.783203	1299.643555
1000.416016	1438.981445
1004.044922	1436.178589
1007.673828	1321.018311
1011.302734	1289.55188
1014.927734	1295.541626
1018.552734	1299.490723
1022.175781	1255.015381
1025.796875	1315.585815
1029.416016	1310.672729
1033.035156	1318.730835
1036.650391	1329.528076
1040.265625	1317.778564
1043.880859	1312.173096
1047.492188	1326.400269
1051.103516	1296.156372
1054.712891	1267.256226
1058.320313	1312.987671
1061.925781	1314.21875
1065.53125	1327.789185
1069.134766	1318.73999
1072.736328	1337.125244
1076.335938	1343.171387
1079.935547	1323.130249
1083.533203	1341.539185
1087.128906	1356.5271
1090.722656	1339.215332
1094.316406	1387.226807
1097.90625	1324.501343
1101.496094	1345.700562
1105.085938	1339.372192
1108.671875	1343.371826
1112.257813	1343.928345
1115.841797	1369.306274
1119.423828	1352.629272
1123.003906	1373.890747
1126.583984	1392.408203
1130.162109	1367.431396
1133.738281	1337.59729
1137.314453	1340.915283
1140.886719	1319.342529
1144.458984	1293.600952
1148.029297	1289.983398
1151.599609	1327.210327
1155.166016	1328.451294
1158.732422	1319.299316
1162.296875	1323.310059
1165.861328	1339.806519
1169.421875	1307.752441
1172.982422	1381.167847
1176.541016	1349.103638
1180.097656	1355.217163
1183.654297	1367.5896
1187.208984	1345.211792
1190.761719	1314.46936
1194.3125	1369.281372
1197.863281	1378.894287
1201.412109	1419.850342
1204.958984	1437.850952
1208.503906	1419.626099
1212.048828	1468.317627
1215.591797	1444.509644
1219.132813	1486.970825
1222.671875	1492.468872
1226.210938	1475.623779
1229.748047	1513.957153
1233.283203	1506.891235
1236.816406	1556.455566
1240.349609	1541.706055
1243.880859	1510.848633
1247.410156	1563.274902
1250.939453	1594.032471
1254.464844	1566.660645
1257.990234	1564.499756
1261.513672	1528.677856
1265.037109	1544.738159
1268.558594	1539.757202
1272.078125	1524.240479
1275.595703	1538.210449
1279.111328	1539.543457
1282.626953	1554.936279
1286.140625	1580.186768
1289.652344	1582.240845
1293.164063	1606.818604
1296.673828	1637.752808
1300.181641	1655.328613
1303.6875	1637.684082
1307.193359	1662.322998
1310.697266	1670.05542
1314.199219	1714.482178
1317.699219	1715.182983
1321.199219	1701.761475
1324.697266	1682.677246
1328.193359	1686.898071
1331.689453	1692.535889
1335.181641	1722.932617
1338.673828	1739.202515
1342.166016	1703.811523
1345.654297	1672.640137
1349.142578	1674.030884
1352.628906	1620.850586
1356.115234	1611.585327
1359.597656	1622.881714
1363.080078	1604.384155
1366.5625	1563.155029
1370.041016	1603.561157
1373.519531	1619.84436
1376.996094	1587.098755
1380.470703	1596.988281
1383.945313	1579.143799
1387.417969	1584.767578
1390.888672	1593.955078
1394.357422	1620.242432
1397.826172	1593.826782
1401.292969	1589.485229
1404.757813	1560.89563
1408.222656	1571.516846
1411.683594	1604.269165
1415.144531	1562.084717
1418.605469	1568.432861
1422.0625	1570.498535
1425.519531	1616.168457
1428.976563	1645.427979
1432.429688	1639.656982
1435.882813	1719.046021
1439.333984	1761.984863
1442.783203	1782.038086
1446.232422	1790.642334
1449.679688	1758.393555
1453.125	1786.356567
1456.570313	1801.428345
1460.011719	1745.459106
1463.453125	1752.627686
1466.894531	1719.577637
1470.332031	1695.841797
1473.769531	1667.773193
1477.207031	1643.277222
1480.640625	1629.552734
1484.074219	1599.982422
1487.505859	1625.8302
1490.935547	1607.758789
1494.365234	1560.127197
1497.792969	1549.943848
1501.21875	1562.108887
1504.644531	1538.208984
1508.066406	1562.64856
1511.490234	1551.003906
1514.910156	1538.627197
1518.330078	1495.888672
1521.748047	1501.55249
1525.164063	1527.471191
1528.580078	1536.769165
1531.992188	1559.102905
1535.40625	1569.144531
1538.816406	1570.500977
1542.226563	1605.19397
1545.634766	1647.164429
1549.041016	1647.827393
1552.447266	1673.159912
1555.851563	1675.28479
1559.253906	1683.946289
1562.65625	1664.283081
1566.056641	1688.207886
1569.455078	1721.602783
1572.851563	1768.115845
1576.248047	1781.923218
1579.642578	1778.271606
1583.035156	1738.206787
1586.427734	1698.837769
1589.818359	1747.619263
1593.207031	1716.241455
1596.595703	1727.870605
1599.982422	1687.702759
1603.367188	1734.366577
1606.751953	1740.173828
1610.132813	1724.799561
1613.513672	1737.914917
1616.894531	1726.91333
1620.273438	1745.15918
1623.650391	1747.321533
1627.025391	1715.81311
1630.400391	1692.334229
1633.773438	1668.836182
1637.144531	1751.58667
1640.513672	1723.693604
1643.882813	1775.72583
1647.251953	1779.37085
1650.617188	1773.475708
1653.982422	1813.839355
1657.345703	1815.298828
1660.707031	1864.529785
1664.068359	1824.836914
1667.427734	1817.474976
1670.787109	1801.276733
1674.142578	1785.065308
1677.498047	1794.61438
1680.853516	1700.296509
1684.205078	1711.292603
1687.556641	1678.797241
1690.90625	1675.041138
1694.255859	1662.427002
1697.603516	1611.417847
1700.949219	1598.029175
1704.294922	1597.188232
1707.638672	1608.170898
1710.980469	1554.839233
1714.320313	1588.002197
1717.660156	1559.776733
1720.998047	1504.140137
1724.335938	1567.682739
1727.669922	1509.78186
1731.003906	1548.178711
1734.337891	1568.070679
1737.669922	1526.416992
1741	1483.987915
1744.328125	1547.671875
1747.65625	1502.24646
1750.982422	1542.215454
1754.306641	1503.439453
1757.630859	1518.162109
1760.953125	1503.145508
1764.273438	1534.248169
1767.59375	1573.562988
1770.912109	1507.91333
1774.228516	1536.073975
1777.544922	1546.37085
1780.859375	1551.456909
1784.171875	1564.75061
1787.484375	1578.800659
1790.792969	1545.836914
1794.103516	1535.248047
1797.410156	1548.554932
1800.716797	1561.871948
1804.023438	1578.189575
1807.326172	1593.023804
1810.628906	1517.338013
1813.929688	1518.686401
1817.230469	1533.51355
1820.529297	1532.621338
1823.826172	1534.725708
1827.123047	1587.809082
1830.417969	1492.439941
1833.710938	1548.548828
1837.001953	1537.151123
1840.292969	1524.24231
1843.583984	1577.424438
1846.871094	1601.341675
1850.158203	1562.130615
1853.443359	1555.226074
1856.728516	1568.628906
1860.011719	1526.346802
1863.292969	1526.94812
1866.574219	1546.380371
1869.853516	1608.778564
1873.130859	1567.197876
1876.408203	1553.486572
1879.683594	1572.958374
1882.957031	1567.539551
1886.230469	1566.646118
1889.501953	1588.410889
1892.771484	1561.83374
1896.041016	1565.471313
1899.308594	1578.941895
1902.574219	1553.841553
1905.839844	1567.317383
1909.103516	1573.989624
1912.365234	1574.607666
1915.626953	1582.045044
1918.886719	1553.104614
1922.146484	1584.803589
1925.402344	1568.736572
1928.658203	1582.252686
1931.914063	1578.318115
1935.167969	1607.037231
1938.419922	1582.594849
1941.669922	1596.896118
1944.919922	1621.853271
1948.167969	1582.934204
1951.416016	1607.904785
1954.662109	1571.232666
1957.90625	1601.54834
1961.150391	1593.032715
1964.392578	1596.70459
1967.632813	1574.455688
1970.873047	1571.25769
1974.111328	1597.81543
1977.347656	1589.279907
1980.583984	1610.519287
1983.818359	1634.06665
1987.050781	1614.070557
1990.283203	1596.351929
1993.513672	1606.918091
1996.744141	1566.993286
1999.970703	1611.999878
2003.199219	1581.233765
2006.423828	1590.276855
2009.648438	1561.776611
2012.871094	1603.016724
2016.09375	1582.167725
2019.314453	1556.698608
2022.533203	1589.541138
2025.751953	1624.712402
2028.96875	1578.489624
2032.183594	1618.293701
2035.398438	1597.399536
2038.611328	1621.091675
2041.824219	1664.034912
2045.035156	1652.368408
2048.244141	1591.417725
2051.451172	1627.466431
2054.658203	1583.40918
2057.865234	1571.691528
2061.068359	1677.173706
2064.271484	1590.655396
2067.474609	1614.424561
2070.673828	1591.119019
2073.875	1646.570923
2077.072266	1620.941162
2080.269531	1628.526245
2083.464844	1592.043823
2086.660156	1642.939575
2089.853516	1610.302734
2093.044922	1643.439697
2096.236328	1623.16748
2099.425781	1633.867676
2102.613281	1656.975952
2105.800781	1618.076782
2108.986328	1610.947266
2112.169922	1630.968628
2115.353516	1637.033447
2118.535156	1667.174316
2121.716797	1606.45105
2124.896484	1633.494263
2128.074219	1647.341919
2131.251953	1647.97876
2134.427734	1619.051025
2137.603516	1670.267212
2140.777344	1638.989258
2143.949219	1685.578369
2147.119141	1621.554077
2150.289063	1608.148804
2153.458984	1655.558716
2156.625	1608.610107
2159.791016	1588.939697
2162.957031	1613.755005
2166.121094	1619.84436
2169.283203	1628.282104
2172.445313	1613.277222
2175.603516	1608.425415
2178.763672	1634.858521
2181.921875	1654.268921
2185.078125	1622.026978
2188.232422	1611.687622
2191.386719	1651.479614
2194.539063	1668.573608
2197.691406	1595.515991
2200.841797	1622.797241
2203.990234	1663.437866
2207.138672	1627.185059
2210.285156	1655.294067
2213.429688	1655.144531
2216.574219	1673.85498
2219.71875	1631.259644
2222.859375	1675.927246
2226	1689.158691
2229.140625	1652.028442
2232.279297	1625.104858
2235.416016	1639.11853
2238.550781	1677.569336
2241.685547	1658.506104
2244.820313	1597.633789
2247.951172	1645.578125
2251.082031	1648.576294
2254.212891	1646.839355
2257.341797	1665.63501
2260.46875	1601.48645
2263.595703	1659.797241
2266.720703	1624.061157
2269.84375	1630.219482
2272.966797	1679.903076
2276.087891	1652.04834
2279.208984	1631.29895
2282.328125	1642.221069
2285.445313	1650.773804
2288.5625	1668.053345
2291.677734	1654.414795
2294.792969	1659.013672
2297.90625	1643.772949
2301.017578	1631.696289
2304.128906	1690.304077
2307.238281	1655.191284
2310.345703	1662.976929
2313.453125	1648.501953
