399.333984	1087.502075
403.220703	1052.365356
407.103516	1008.927979
410.986328	1022.730591
414.867188	1060.102661
418.748047	1029.987671
422.625	1029.159668
426.501953	1032.793335
430.375	1010.917786
434.248047	993.489502
438.119141	974.130737
441.988281	1008.400024
445.855469	1020.975769
449.722656	1007.35553
453.585938	1003.315125
457.449219	1008.227234
461.310547	1006.103149
465.169922	1017.423035
469.027344	979.428711
472.882813	1000.999756
476.736328	991.174255
480.589844	999.299072
484.441406	999.088867
488.289063	1007.865479
492.136719	1001.235901
495.984375	1009.37793
499.828125	1027.168457
503.669922	1029.540527
507.511719	1009.397583
511.351563	1013.694336
515.189453	1022.501709
519.025391	989.445313
522.859375	1047.227295
526.691406	985.139832
530.523438	1023.619019
534.351563	1004.701111
538.179688	999.968933
542.005859	996.523987
545.830078	997.598633
549.654297	1031.639893
553.474609	1016.563171
557.294922	1017
561.113281	984.428406
564.927734	995.858704
568.744141	1006.650818
572.556641	987.641174
576.367188	991.955017
580.177734	991.731995
583.986328	976.583923
587.792969	953.632568
591.597656	944.299622
595.400391	970.693481
599.201172	978.259521
603.001953	969.574585
606.800781	955.026917
610.597656	969.754333
614.392578	968.867249
618.185547	971.887451
621.976563	987.943542
625.767578	985.758301
629.556641	976.396362
633.34375	990.516602
637.128906	978.536926
640.912109	1009.649414
644.693359	1009.427429
648.474609	995.478699
652.253906	1000.48114
656.03125	1004.179199
659.806641	1006.571167
663.580078	1012.893372
667.353516	1065.727539
671.123047	1049.799438
674.892578	1045.657959
678.660156	1034.298096
682.425781	1045.893311
686.191406	1012.861328
689.953125	1017.889709
693.714844	1023.579041
697.474609	1022.700256
701.232422	1050.752319
704.988281	1041.332153
708.744141	1043.74939
712.498047	1064.603149
716.248047	1103.91687
719.998047	1076.051758
723.748047	1091.011963
727.494141	1088.837524
731.240234	1095.897827
734.982422	1066.000366
738.724609	1084.282227
742.464844	1102.579346
746.205078	1122.213379
749.941406	1125.334229
753.677734	1161.53064
757.412109	1099.819214
761.144531	1113.526001
764.875	1127.244141
768.605469	1106.519043
772.332031	1108.313599
776.058594	1171.118896
779.783203	1175.595337
783.505859	1203.968872
787.228516	1136.087402
790.947266	1153.174927
794.666016	1156.985474
798.382813	1157.474854
802.097656	1146.657227
805.8125	1191.723511
809.523438	1178.913574
813.234375	1148.777588
816.943359	1151.927856
820.650391	1144.416016
824.357422	1207.578613
828.060547	1167.39624
831.763672	1145.865845
835.464844	1151.022827
839.164063	1130.134644
842.861328	1150.657471
846.558594	1163.843994
850.253906	1182.391357
853.947266	1194.932617
857.638672	1174.686646
861.328125	1193.261108
865.017578	1177.015991
868.705078	1135.960205
872.390625	1140.46106
876.074219	1140.94104
879.755859	1158.196655
883.4375	1148.614136
887.117188	1182.005249
890.794922	1150.252075
894.470703	1135.275757
898.146484	1181.47876
901.818359	1173.902466
905.490234	1162.954346
909.160156	1154.689819
912.830078	1171.340332
916.496094	1165.767212
920.162109	1135.920166
923.826172	1156.62915
927.488281	1107.186279
931.148438	1140.049805
934.808594	1152.007202
938.466797	1138.303345
942.123047	1160.406982
945.777344	1139.257324
949.429688	1137.028809
953.082031	1159.158691
956.732422	1172.506226
960.380859	1170.965088
964.027344	1149.096436
967.673828	1140.765503
971.318359	1161.585449
974.960938	1145.789917
978.601563	1165.950195
982.240234	1156.253052
985.878906	1130.245972
989.515625	1136.83374
993.150391	1183.534912
996.783203	1162.266357
1000.416016	1245.75647
1004.044922	1263.973267
1007.673828	1198.449707
1011.302734	1155.351318
1014.927734	1135.387939
1018.552734	1131.088745
1022.175781	1130.878052
1025.796875	1172.290771
1029.416016	1203.497925
1033.035156	1185.560181
1036.650391	1181.271362
1040.265625	1147.588379
1043.880859	1183.622437
1047.492188	1162.908936
1051.103516	1171.604858
1054.712891	1161.822632
1058.320313	1165.730347
1061.925781	1183.344971
1065.53125	1204.401367
1069.134766	1235.761597
1072.736328	1203.344116
1076.335938	1227.179565
1079.935547	1222.196045
1083.533203	1211.712769
1087.128906	1228.02124
1090.722656	1193.469116
1094.316406	1223.538208
1097.90625	1221.293335
1101.496094	1191.512939
1105.085938	1218.863037
1108.671875	1191.122925
1112.257813	1214.359863
1115.841797	1194.868042
1119.423828	1213.296753
1123.003906	1224.14978
1126.583984	1254.340942
1130.162109	1232.06958
1133.738281	1178.688477
1137.314453	1165.352173
1140.886719	1173.44043
1144.458984	1169.083252
1148.029297	1177.871094
1151.599609	1160.357056
1155.166016	1194.082397
1158.732422	1213.977051
1162.296875	1174.966309
1165.861328	1203.190674
1169.421875	1200.912231
1172.982422	1244.439087
1176.541016	1224.81665
1180.097656	1207.261597
1183.654297	1174.403564
1187.208984	1168.630981
1190.761719	1209.450928
1194.3125	1232.909912
1197.863281	1244.55481
1201.412109	1264.565063
1204.958984	1251.153198
1208.503906	1268.394409
1212.048828	1259.852783
1215.591797	1299.430908
1219.132813	1306.245605
1222.671875	1354.949585
1226.210938	1312.20874
1229.748047	1412.654053
1233.283203	1402.05188
1236.816406	1359.276611
1240.349609	1389.214233
1243.880859	1371.59021
1247.410156	1398.056396
1250.939453	1395.828979
1254.464844	1373.280396
1257.990234	1366.133545
1261.513672	1363.187866
1265.037109	1361.642578
1268.558594	1321.496338
1272.078125	1343.10083
1275.595703	1340.139526
1279.111328	1378.63269
1282.626953	1379.900513
1286.140625	1344.600342
1289.652344	1389.473389
1293.164063	1418.898926
1296.673828	1463.134277
1300.181641	1471.481445
1303.6875	1451.647705
1307.193359	1446.601685
1310.697266	1462.708984
1314.199219	1474.595825
1317.699219	1492.844482
1321.199219	1516.050537
1324.697266	1479.936523
1328.193359	1484.074463
1331.689453	1490.336548
1335.181641	1516.407104
1338.673828	1513.488281
1342.166016	1507.027344
1345.654297	1457.363892
1349.142578	1435.288452
1352.628906	1439.417358
1356.115234	1480.417969
1359.597656	1442.719116
1363.080078	1389.378296
1366.5625	1416.209961
1370.041016	1389.09021
1373.519531	1391.076904
1376.996094	1417.940918
1380.470703	1423.495361
1383.945313	1417.672729
1387.417969	1395.477905
1390.888672	1410.995605
1394.357422	1383.793823
1397.826172	1404.30603
1401.292969	1364.248779
1404.757813	1351.255005
1408.222656	1361.077637
