399.333984	1208.265015
403.220703	1171.909058
407.103516	1176.870605
410.986328	1185.654663
414.867188	1146.693726
418.748047	1138.273315
422.625	1166.168579
426.501953	1174.961792
430.375	1158.888062
434.248047	1138.971558
438.119141	1144.571655
441.988281	1105.472046
445.855469	1126.39563
449.722656	1156.285645
453.585938	1130.567993
457.449219	1127.858276
461.310547	1132.186035
465.169922	1123.071167
469.027344	1160.709473
472.882813	1136.218018
476.736328	1128.374268
480.589844	1096.150269
484.441406	1100.473633
488.289063	1119.565186
492.136719	1129.681763
495.984375	1135.309204
499.828125	1115.872681
503.669922	1153.651367
507.511719	1136.135254
511.351563	1153.358887
515.189453	1156.431396
519.025391	1144.046143
522.859375	1166.450073
526.691406	1139.873901
530.523438	1129.399414
534.351563	1122.14209
538.179688	1128.434937
542.005859	1166.378662
545.830078	1180.448608
549.654297	1149.282959
553.474609	1130.376831
557.294922	1159.97522
561.113281	1166.298462
564.927734	1146.079346
568.744141	1141.38916
572.556641	1164.561157
576.367188	1106.062256
580.177734	1117.563232
583.986328	1131.020508
587.792969	1110.082764
591.597656	1111.20813
595.400391	1099.98938
599.201172	1084.210571
603.001953	1072.31958
606.800781	1069.526001
610.597656	1098.620972
614.392578	1094.533447
618.185547	1123.663452
621.976563	1113.717407
625.767578	1097.894897
629.556641	1126.410522
633.34375	1108.621704
637.128906	1103.220337
640.912109	1161.815186
644.693359	1142.71106
648.474609	1125.551147
652.253906	1141.071655
656.03125	1115.391235
659.806641	1129.611084
663.580078	1115.033936
667.353516	1175.771973
671.123047	1169.720337
674.892578	1168.907959
678.660156	1150.386108
682.425781	1143.002563
686.191406	1149.397461
689.953125	1168.931396
693.714844	1189.795654
697.474609	1190.302124
701.232422	1175.685303
704.988281	1195.920288
708.744141	1217.488281
712.498047	1194.962769
716.248047	1233.014648
719.998047	1260.55542
723.748047	1260.431885
727.494141	1265.583984
731.240234	1220.59668
734.982422	1191.412231
738.724609	1215.030029
742.464844	1235.364502
746.205078	1270.255737
749.941406	1273.439331
753.677734	1277.948364
757.412109	1269.887573
761.144531	1269.763916
764.875	1300.768188
768.605469	1311.258179
772.332031	1275.356079
776.058594	1317.011353
779.783203	1355.384521
783.505859	1344.011475
787.228516	1316.692749
790.947266	1323.892578
794.666016	1312.490723
798.382813	1292.435913
802.097656	1318.256836
805.8125	1294.194458
809.523438	1344.667114
813.234375	1335.911865
816.943359	1355.130859
820.650391	1354.370117
824.357422	1317.600952
828.060547	1337.502563
831.763672	1342.071167
835.464844	1319.9375
839.164063	1325.837646
842.861328	1277.617432
846.558594	1324.950439
850.253906	1336.878052
853.947266	1325.398438
857.638672	1324.618164
861.328125	1315.131714
865.017578	1335.112671
868.705078	1330.313232
872.390625	1284.611084
876.074219	1315.335205
879.755859	1322.598877
883.4375	1330.539551
887.117188	1323.711548
890.794922	1309.486694
894.470703	1283.822876
898.146484	1315.967041
901.818359	1304.410767
905.490234	1298.228516
909.160156	1322.338745
912.830078	1324.914551
916.496094	1344.338379
920.162109	1288.275024
923.826172	1305.675903
927.488281	1329.838013
931.148438	1321.620728
934.808594	1342.432739
938.466797	1323.404419
942.123047	1344.233887
945.777344	1310.314941
949.429688	1338.596069
953.082031	1344.569946
956.732422	1334.978271
960.380859	1306.415161
964.027344	1344.226074
967.673828	1321.064697
971.318359	1331.110474
974.960938	1305.210083
978.601563	1304.398193
982.240234	1298.153809
985.878906	1287.14917
989.515625	1361.074707
993.150391	1359.603638
996.783203	1375.813232
1000.416016	1465.515747
1004.044922	1494.034058
1007.673828	1375.493408
1011.302734	1323.613037
1014.927734	1330.298462
1018.552734	1314.490112
1022.175781	1317.766235
1025.796875	1355.162598
1029.416016	1351.631348
1033.035156	1326.243042
1036.650391	1311.764648
