399.333984	1498.096069
403.220703	1501.925659
407.103516	1431.965332
410.986328	1431.313721
414.867188	1441.484985
418.748047	1434.466431
422.625	1414.696289
426.501953	1401.283813
430.375	1424.851929
434.248047	1398.6698
438.119141	1428.001587
441.988281	1402.435913
445.855469	1456.711304
449.722656	1405.567749
453.585938	1416.407227
457.449219	1395.908569
461.310547	1407.392334
465.169922	1456.662964
469.027344	1421.420654
472.882813	1429.084229
476.736328	1456.628662
480.589844	1430.960327
484.441406	1426.444824
488.289063	1428.986328
492.136719	1450.154419
495.984375	1462.987671
499.828125	1452.048584
503.669922	1431.453613
507.511719	1464.880981
511.351563	1436.549683
515.189453	1440.388062
519.025391	1469.996216
522.859375	1442.918091
526.691406	1464.170532
530.523438	1442.870728
534.351563	1457.687744
538.179688	1431.847046
542.005859	1458.296265
545.830078	1467.968994
549.654297	1431.755737
553.474609	1447.891235
557.294922	1469.862549
561.113281	1473.730103
564.927734	1425.800293
568.744141	1434.185913
572.556641	1439.985962
576.367188	1401.703735
580.177734	1427.601074
583.986328	1443.137939
587.792969	1408.052368
591.597656	1440.479126
595.400391	1403.412231
599.201172	1446.264038
603.001953	1422.82312
606.800781	1442.949341
610.597656	1421.438599
614.392578	1465.672119
618.185547	1488.446899
621.976563	1476.701904
625.767578	1467.554199
629.556641	1451.223633
633.34375	1462.93689
637.128906	1453.770264
640.912109	1490.310547
644.693359	1475.920044
648.474609	1487.662231
652.253906	1458.871582
656.03125	1454.260864
659.806641	1462.080566
663.580078	1479.07312
667.353516	1539.966553
671.123047	1506.547363
674.892578	1499.322754
678.660156	1521.605347
682.425781	1484.853516
686.191406	1487.455444
689.953125	1516.327271
693.714844	1515.659058
697.474609	1480.154907
701.232422	1520.894897
704.988281	1516.937378
708.744141	1519.557007
712.498047	1574.848999
716.248047	1575.518677
719.998047	1567.622192
723.748047	1592.679688
727.494141	1572.911865
731.240234	1594.033203
734.982422	1584.809204
738.724609	1589.444214
742.464844	1622.48938
746.205078	1588.150146
749.941406	1637.090332
753.677734	1619.263672
757.412109	1651.052368
761.144531	1639.835938
764.875	1626.622559
768.605469	1637.25061
772.332031	1644.572876
776.058594	1663.174438
779.783203	1718.279907
783.505859	1697.768555
787.228516	1661.303711
790.947266	1650.049805
794.666016	1692.614624
798.382813	1684.022827
802.097656	1646.823242
805.8125	1685.447021
809.523438	1704.798218
813.234375	1700.856812
816.943359	1672.927002
820.650391	1728.288208
824.357422	1711.014282
828.060547	1689.722778
831.763672	1674.419067
835.464844	1693.81958
839.164063	1659.801758
842.861328	1689.902954
846.558594	1708.664673
850.253906	1692.665527
853.947266	1722.817261
857.638672	1684.721436
861.328125	1659.315918
865.017578	1674.752441
868.705078	1719.019409
872.390625	1661.412476
876.074219	1677.538696
879.755859	1693.00708
883.4375	1692.376465
887.117188	1727.339355
890.794922	1687.75293
894.470703	1660.231567
898.146484	1699.258301
901.818359	1695.935791
905.490234	1685.880005
909.160156	1678.508301
912.830078	1659.005859
916.496094	1705.524048
920.162109	1710.958618
923.826172	1716.397217
927.488281	1704.972412
931.148438	1690.162598
934.808594	1706.402222
938.466797	1663.88208
942.123047	1698.37085
945.777344	1704.491211
949.429688	1689.647827
953.082031	1691.03186
956.732422	1732.357666
960.380859	1690.415894
964.027344	1708.061401
967.673828	1721.654297
971.318359	1704.743652
974.960938	1711.561768
978.601563	1704.81189
982.240234	1726.571655
985.878906	1737.481567
989.515625	1751.797607
993.150391	1725.337036
996.783203	1720.616577
1000.416016	1814.545288
1004.044922	1874.519287
1007.673828	1752.051636
1011.302734	1761.638306
1014.927734	1771.232422
1018.552734	1700.382935
1022.175781	1703.137817
1025.796875	1732.50647
1029.416016	1718.210083
1033.035156	1740.779297
1036.650391	1772.248657
1040.265625	1733.343628
1043.880859	1747.740601
1047.492188	1746.415649
1051.103516	1790.256104
1054.712891	1745.814819
1058.320313	1739.006714
1061.925781	1754.118774
1065.53125	1822.025513
1069.134766	1813.867554
1072.736328	1801.585938
1076.335938	1830.474243
1079.935547	1838.787109
1083.533203	1862.218506
1087.128906	1863.678467
1090.722656	1806.015747
1094.316406	1858.347534
1097.90625	1850.173462
1101.496094	1853.005615
1105.085938	1820.719849
1108.671875	1800.118164
1112.257813	1833.945313
1115.841797	1825.741699
1119.423828	1827.877319
