399.333984	972.459473
403.220703	976.060974
407.103516	952.947144
410.986328	930.449402
414.867188	910.478638
418.748047	920.42804
422.625	928.47406
426.501953	928.238953
430.375	883.994995
434.248047	935.424255
438.119141	905.82666
441.988281	913.243835
445.855469	913.639099
449.722656	911.477783
453.585938	885.654175
457.449219	910.34729
461.310547	868.5
465.169922	902.810913
469.027344	893.59259
472.882813	905.513855
476.736328	902.699463
480.589844	928.103821
484.441406	904.12085
488.289063	900.659424
492.136719	910.681519
495.984375	920.712036
499.828125	896.68335
503.669922	916.361877
507.511719	899.38678
511.351563	919.082825
515.189453	888.572021
519.025391	948.86261
522.859375	918.982239
526.691406	921.312073
530.523438	942.348694
534.351563	907.909119
538.179688	892.806335
542.005859	921.607117
545.830078	882.590515
549.654297	909.471985
553.474609	911.802856
557.294922	895.374023
561.113281	894.464233
564.927734	898.085876
568.744141	877.094727
572.556641	898.857117
576.367188	873.957764
580.177734	873.035461
583.986328	855.889832
587.792969	871.836975
591.597656	880.00415
595.400391	907.669861
599.201172	880.758545
603.001953	882.436462
606.800781	874.357056
610.597656	876.68396
614.392578	871.199158
618.185547	889.15979
621.976563	902.573792
625.767578	886.008972
629.556641	894.866943
633.34375	895.902039
637.128906	915.868774
640.912109	907.117126
644.693359	898.357727
648.474609	912.467651
652.253906	908.279968
656.03125	892.312988
659.806641	890.730408
663.580078	920.574097
667.353516	929.482117
671.123047	903.666321
674.892578	923.719116
678.660156	928.703918
682.425781	925.162842
686.191406	928.839172
689.953125	946.309082
693.714844	937.514282
697.474609	939.227966
701.232422	935.682434
704.988281	948.579224
708.744141	927.265442
712.498047	950.703186
716.248047	947.155457
719.998047	948.217041
723.748047	963.782104
727.494141	952.980103
731.240234	989.013184
734.982422	982.832581
738.724609	989.853271
742.464844	992.25531
746.205078	995.980957
749.941406	1031.446167
753.677734	1024.607666
757.412109	1013.130737
761.144531	1001.643799
764.875	1040.482056
768.605469	981.95282
772.332031	975.740173
776.058594	1041.805054
779.783203	1082.715332
783.505859	1063.262451
787.228516	1037.816772
790.947266	1042.241577
794.666016	1057.302612
798.382813	1058.414673
802.097656	1074.824951
805.8125	1075.944702
809.523438	1069.742554
813.234375	1046.886108
816.943359	1038.667114
820.650391	1067.766235
824.357422	1027.542114
828.060547	1061.329956
831.763672	1089.139893
835.464844	1063.561157
839.164063	1070.021118
842.861328	1066.463013
846.558594	1062.901733
850.253906	1049.974243
853.947266	1084.538574
857.638672	1060.22998
861.328125	1046.614502
865.017578	1044.37561
868.705078	1049.506592
872.390625	1016.425049
876.074219	1065.146606
879.755859	1029.359009
883.4375	1004.95343
887.117188	1042.985229
890.794922	1044.767456
894.470703	1034.452026
898.146484	1053.714966
901.818359	1048.103149
905.490234	1019.604065
909.160156	1040.230835
912.830078	1050.770996
916.496094	1037.061035
920.162109	1012.553162
923.826172	1022.419739
927.488281	1022.848511
931.148438	1035.427124
934.808594	1028.433105
938.466797	1015.353149
942.123047	1028.619385
945.777344	1028.374146
949.429688	1030.833984
953.082031	1012.31842
956.732422	1022.219666
960.380859	1032.806152
964.027344	987.843506
967.673828	1018.758423
971.318359	1016.472046
974.960938	1029.10791
978.601563	1011.21405
982.240234	993.983887
985.878906	1020.889282
989.515625	1046.457764
993.150391	1029.89978
996.783203	1017.408081
1000.416016	1097.435913
