399.333984	1168.858154
403.220703	1208.789551
407.103516	1134.88501
410.986328	1171.653442
414.867188	1145.420288
418.748047	1170.12207
422.625	1146.413818
426.501953	1143.085449
430.375	1140.391846
434.248047	1148.542725
438.119141	1177.766235
441.988281	1141.235474
445.855469	1126.39563
449.722656	1133.274902
453.585938	1157.425293
457.449219	1131.057007
461.310547	1159.06665
465.169922	1135.236694
469.027344	1113.947998
472.882813	1138.781494
476.736328	1126.450928
480.589844	1157.08313
484.441406	1127.42395
488.289063	1147.169189
492.136719	1131.608521
495.984375	1147.516846
499.828125	1152.511353
503.669922	1161.368042
507.511719	1146.428589
511.351563	1163.013062
515.189453	1149.992432
519.025391	1150.487915
522.859375	1151.627808
526.691406	1170.175903
530.523438	1124.884399
534.351563	1155.051392
538.179688	1160.067261
542.005859	1148.941162
545.830078	1148.789063
549.654297	1140.879883
553.474609	1146.543579
557.294922	1137.332031
561.113281	1158.531738
564.927734	1153.201782
568.744141	1129.081299
572.556641	1126.973755
576.367188	1130.699097
580.177734	1107.833984
583.986328	1108.95813
587.792969	1143.190552
591.597656	1135.887207
595.400391	1117.531982
599.201172	1114.11084
603.001953	1117.189209
606.800781	1139.786865
610.597656	1131.813965
614.392578	1140.111938
618.185547	1152.97644
621.976563	1161.941528
625.767578	1168.306152
629.556641	1178.589355
633.34375	1179.09314
637.128906	1146.304688
640.912109	1179.44812
644.693359	1163.618286
648.474609	1136.662842
652.253906	1183.575684
656.03125	1167.726318
659.806641	1197.02124
663.580078	1180.508545
667.353516	1209.833252
671.123047	1217.557617
674.892578	1196.442505
678.660156	1202.199341
682.425781	1221.739868
686.191406	1186.157104
689.953125	1184.035522
693.714844	1182.568848
697.474609	1222.508057
701.232422	1236.836792
704.988281	1241.309937
708.744141	1237.231323
712.498047	1243.682983
716.248047	1242.23584
719.998047	1296.797119
723.748047	1290.756104
727.494141	1271.519531
731.240234	1265.461792
734.982422	1249.497681
738.724609	1275.781494
742.464844	1297.463013
746.205078	1303.961792
749.941406	1300.547852
753.677734	1332.188354
757.412109	1325.474121
761.144531	1338.614502
764.875	1277.587524
768.605469	1288.067627
772.332031	1314.46521
776.058594	1358.126465
779.783203	1369.979858
783.505859	1375.869507
787.228516	1375.787842
790.947266	1373.712891
794.666016	1363.661255
798.382813	1386.842285
802.097656	1387.428711
805.8125	1384.022827
809.523438	1403.246704
813.234375	1381.862915
816.943359	1383.112915
820.650391	1377.03186
824.357422	1434.95813
828.060547	1368.188477
831.763672	1388.119385
835.464844	1368.675659
839.164063	1347.879272
842.861328	1385.867432
846.558594	1369.070923
850.253906	1372.991821
853.947266	1407.692261
857.638672	1414.978638
861.328125	1386.111328
865.017578	1391.384399
868.705078	1424.138916
872.390625	1376.464844
876.074219	1425.337769
879.755859	1398.425171
883.4375	1378.874023
887.117188	1404.974365
890.794922	1373.314941
894.470703	1388.679565
898.146484	1376.486694
901.818359	1388.501221
905.490234	1385.71936
909.160156	1405.153198
912.830078	1355.898804
916.496094	1349.05542
920.162109	1369.845581
923.826172	1379.862061
927.488281	1374.368408
931.148438	1350.645142
934.808594	1418.062744
938.466797	1389.608398
942.123047	1380.053101
945.777344	1365.080444
949.429688	1358.21167
953.082031	1395.997925
956.732422	1395.228271
960.380859	1402.584595
964.027344	1415.367065
967.673828	1415.28125
971.318359	1392.817627
974.960938	1406.289185
978.601563	1381.766235
982.240234	1402.712158
985.878906	1403.298218
989.515625	1407.961426
993.150391	1418.746338
996.783203	1429.539917
1000.416016	1519.265015
1004.044922	1518.537598
1007.673828	1437.458618
1011.302734	1406.722046
1014.927734	1383.455811
1018.552734	1388.805176
1022.175781	1407.799927
1025.796875	1411.79834
1029.416016	1400.781494
1033.035156	1451.218506
1036.650391	1422.444702
1040.265625	1446.275757
1043.880859	1446.193848
1047.492188	1442.00708
1051.103516	1424.129517
1054.712891	1414.452393
1058.320313	1434.903076
1061.925781	1430.017944
1065.53125	1467.62854
1069.134766	1440.121704
1072.736328	1496.290527
1076.335938	1485.930542
1079.935547	1474.874756
1083.533203	1498.842041
1087.128906	1487.781738
1090.722656	1511.773438
1094.316406	1524.092529
1097.90625	1514.403809
1101.496094	1526.045044
1105.085938	1483.983032
1108.671875	1479.775635
1112.257813	1507.267334
1115.841797	1499.61792
1119.423828	1528.519287
1123.003906	1513.281006
1126.583984	1524.952759
1130.162109	1501.412109
1133.738281	1477.160645
1137.314453	1452.19751
1140.886719	1481.84021
1144.458984	1506.664673
1148.029297	1505.211304
1151.599609	1478.139771
1155.166016	1533.467773
1158.732422	1491.83374
1162.296875	1475.81311
1165.861328	1507.629028
1169.421875	1503.39502
1172.982422	1564.398071
1176.541016	1545.602051
1180.097656	1491.364014
1183.654297	1503.097656
1187.208984	1501.631714
1190.761719	1499.46875
1194.3125	1530.005005
1197.863281	1557.781616
1201.412109	1561.905029
1204.958984	1596.683228
1208.503906	1559.706909
1212.048828	1662.838379
1215.591797	1643.29541
1219.132813	1650.251465
1222.671875	1642.553467
1226.210938	1697.700562
1229.748047	1694.905396
1233.283203	1684.419189
1236.816406	1696.998047
1240.349609	1678.808716
1243.880859	1678.098755
1247.410156	1707.491089
1250.939453	1710.99353
1254.464844	1669.656616
1257.990234	1661.229614
1261.513672	1664.014893
1265.037109	1682.235352
1268.558594	1679.416138
1272.078125	1694.848633
1275.595703	1664.638672
1279.111328	1691.31958
1282.626953	1720.130737
1286.140625	1704.660645
1289.652344	1726.464722
1293.164063	1776.438843
1296.673828	1777.870117
1300.181641	1796.911987
1303.6875	1816.673584
1307.193359	1859.715088
1310.697266	1827.328369
