399.333984	1086.866455
403.220703	1044.099121
407.103516	1094.171631
410.986328	1095.919189
414.867188	1051.188965
418.748047	1061.836426
422.625	1031.70874
426.501953	1035.343506
430.375	1047.9104
434.248047	1070.05896
438.119141	1016.900574
441.988281	1041.608887
445.855469	1042.698608
449.722656	1032.922852
453.585938	1045.519531
457.449219	1047.251221
461.310547	1044.504028
465.169922	1017.423035
469.027344	1027.471313
472.882813	1039.450439
476.736328	1037.976074
480.589844	1033.93457
484.441406	1026.680908
488.289063	1030.97583
492.136719	1040.411865
495.984375	1041.503296
499.828125	1077.948364
503.669922	1048.832397
507.511719	1055.717896
511.351563	1060.034668
515.189453	1022.501709
519.025391	1073.831665
522.859375	1049.805054
526.691406	1056.704346
530.523438	1052.644165
534.351563	1035.674561
538.179688	1042.575684
542.005859	1036.565796
545.830078	1046.057129
549.654297	1055.556274
553.474609	1083.170044
557.294922	1062.286255
561.113281	1063.389771
564.927734	1056.723999
568.744141	1018.958618
572.556641	1055.687256
576.367188	1029.558594
580.177734	1024.16272
583.986328	1012.921936
587.792969	1057.5
591.597656	1028.078613
595.400391	1047.361328
599.201172	1041.960083
603.001953	1003.389404
606.800781	1018.131531
610.597656	1006.201477
614.392578	1029.421387
618.185547	1033.770386
621.976563	1051.15625
625.767578	1036.610962
629.556641	1070.970459
633.34375	1063.598145
637.128906	1075.803101
640.912109	1081.487427
644.693359	1057.775391
648.474609	1052.344482
652.253906	1054.101685
656.03125	1064.364502
659.806641	1113.903809
663.580078	1082.296509
667.353516	1100.44397
671.123047	1088.462402
674.892578	1107.282959
678.660156	1058.565063
682.425781	1062.953125
686.191406	1144.80249
689.953125	1105.887939
693.714844	1095.847046
697.474609	1097.628174
701.232422	1111.903809
704.988281	1130.138062
708.744141	1115.482544
712.498047	1138.341919
716.248047	1186.249634
719.998047	1177.528687
723.748047	1150.341919
727.494141	1172.594238
731.240234	1176.391235
734.982422	1159.069214
738.724609	1158.240601
742.464844	1167.980957
746.205078	1190.947388
749.941406	1212.610474
753.677734	1230.984375
757.412109	1205.698364
761.144531	1197.603271
764.875	1229.901489
768.605469	1184.041626
772.332031	1244.201294
776.058594	1249.370239
779.783203	1265.158203
783.505859	1265.030029
787.228516	1246.973755
790.947266	1257.465454
794.666016	1221.447021
798.382813	1228.611938
802.097656	1236.447754
805.8125	1246.285889
809.523438	1226.842285
813.234375	1233.354248
816.943359	1222.549194
820.650391	1242.394653
824.357422	1252.254395
828.060547	1255.451294
831.763672	1239.964355
835.464844	1243.158081
839.164063	1225.648438
842.861328	1236.188354
846.558594	1288.851929
850.253906	1295.414063
853.947266	1267.859619
857.638672	1281.111206
861.328125	1212.680054
865.017578	1252.044922
868.705078	1210.350464
872.390625	1220.91687
876.074219	1258.992432
879.755859	1251.469727
883.4375	1251.324829
887.117188	1218.27124
890.794922	1228.189697
894.470703	1246.854126
898.146484	1250.067749
901.818359	1241.847534
905.490234	1242.369019
909.160156	1255.009888
912.830078	1239.370972
916.496094	1241.23877
920.162109	1219.513062
923.826172	1215.978149
927.488281	1234.704956
931.148438	1217.673096
934.808594	1233.7146
938.466797	1211.262939
942.123047	1204.336182
945.777344	1264.338989
949.429688	1217.520386
953.082031	1225.473633
956.732422	1202.292725
960.380859	1220.404419
964.027344	1205.331665
967.673828	1220.069946
971.318359	1247.704224
974.960938	1200.060547
978.601563	1235.174194
982.240234	1203.100708
985.878906	1240.961182
989.515625	1233.325317
993.150391	1227.722046
996.783203	1262.238892
1000.416016	1336.245605
1004.044922	1379.003662
1007.673828	1285.609619
1011.302734	1250.041138
1014.927734	1215.805542
1018.552734	1218.357788
1022.175781	1231.142822
1025.796875	1240.526489
1029.416016	1260.157227
1033.035156	1251.804077
1036.650391	1260.523804
1040.265625	1240.543701
1043.880859	1234.906006
1047.492188	1245.680786
1051.103516	1234.564941
1054.712891	1225.49353
1058.320313	1256.824463
1061.925781	1305.311035
1065.53125	1247.587158
1069.134766	1285.822998
1072.736328	1248.623901
1076.335938	1273.164429
1079.935547	1314.204102
1083.533203	1296.889893
1087.128906	1288.494507
1090.722656	1284.904297
1094.316406	1288.188354
1097.90625	1277.713745
1101.496094	1294.075195
1105.085938	1300.120605
1108.671875	1256.569336
1112.257813	1252.265503
1115.841797	1283.810791
1119.423828	1278.824341
1123.003906	1290.394653
1126.583984	1311.638916
1130.162109	1297.678589
1133.738281	1286.470093
1137.314453	1248.29541
1140.886719	1223.918335
1144.458984	1258.320923
1148.029297	1255.380737
1151.599609	1275.285034
1155.166016	1304.9021
1158.732422	1259.709106
1162.296875	1297.661865
1165.861328	1303.745483
1169.421875	1328.56543
1172.982422	1315.232666
1176.541016	1308.831909
1180.097656	1290.616821
1183.654297	1252.233887
1187.208984	1292.376587
1190.761719	1271.349243
1194.3125	1313.619507
1197.863281	1326.689819
1201.412109	1316.094727
1204.958984	1350.771729
1208.503906	1347.843262
1212.048828	1383.955688
1215.591797	1383.827637
1219.132813	1399.050415
1222.671875	1396.833618
1226.210938	1447.689575
1229.748047	1492.299194
1233.283203	1462.858643
1236.816406	1491.428467
1240.349609	1458.465088
1243.880859	1482.857056
1247.410156	1486.266235
1250.939453	1465.165161
1254.464844	1490.990112
1257.990234	1449.545532
1261.513672	1466.969727
1265.037109	1483.004761
1268.558594	1407.116333
1272.078125	1434.372681
1275.595703	1457.436768
