399.333984	1314.409302
403.220703	1333.420044
407.103516	1281.198608
410.986328	1284.300171
414.867188	1274.033325
418.748047	1274.585815
422.625	1268.128662
426.501953	1248.277466
430.375	1252.007324
434.248047	1252.549683
438.119141	1234.579834
441.988281	1244.693848
445.855469	1247.149414
449.722656	1253.441772
453.585938	1256.54187
457.449219	1236.61377
461.310547	1265.309082
465.169922	1263.294922
469.027344	1240.780518
472.882813	1228.499756
476.736328	1245.699585
480.589844	1209.036377
484.441406	1218.54187
488.289063	1241.536255
492.136719	1237.576416
495.984375	1229.75769
499.828125	1241.215454
503.669922	1236.606201
507.511719	1240.999268
511.351563	1221.582153
515.189453	1242.069092
519.025391	1258.708496
522.859375	1270.850586
526.691406	1271.397705
530.523438	1297.745117
534.351563	1275.073486
538.179688	1266.584229
542.005859	1234.83728
545.830078	1259.920532
549.654297	1264.340576
553.474609	1256.477295
557.294922	1263.486572
561.113281	1258.851563
564.927734	1241.262207
568.744141	1242.442871
572.556641	1207.981079
576.367188	1229.246216
580.177734	1207.072144
583.986328	1229.652222
587.792969	1253.549683
591.597656	1232.005737
595.400391	1249.426758
599.201172	1166.111328
603.001953	1225.136475
606.800781	1217.854492
610.597656	1226.836914
614.392578	1214.3396
618.185547	1242.21814
621.976563	1238.187866
625.767578	1247.844849
629.556641	1237.942749
633.34375	1237.819458
637.128906	1252.709961
640.912109	1260.429077
644.693359	1277.954712
648.474609	1235.360962
652.253906	1267.930054
656.03125	1261.275269
659.806641	1287.992188
663.580078	1260.387695
667.353516	1291.711548
671.123047	1277.19043
674.892578	1298.058105
678.660156	1260.571289
682.425781	1274.887573
686.191406	1278.056396
689.953125	1249.705811
693.714844	1283.087158
697.474609	1330.956299
701.232422	1347.961426
704.988281	1307.75
708.744141	1303.699585
712.498047	1336.514893
716.248047	1337.08313
719.998047	1338.310547
723.748047	1338.879272
727.494141	1360.552246
731.240234	1349.25415
734.982422	1356.427734
738.724609	1393.982788
742.464844	1348.330933
746.205078	1402.436279
749.941406	1368.64978
753.677734	1415.532837
757.412109	1392.310303
761.144531	1392.238525
764.875	1382.231812
768.605469	1391.431152
772.332031	1409.255127
776.058594	1440.356812
779.783203	1444.283936
783.505859	1438.921875
787.228516	1426.915161
790.947266	1426.854614
794.666016	1433.439209
798.382813	1438.034424
802.097656	1447.954102
805.8125	1409.973267
809.523438	1476.471069
813.234375	1417.824707
816.943359	1435.74585
820.650391	1496.338989
824.357422	1453.628662
828.060547	1439.566406
831.763672	1430.163452
835.464844	1440.113892
839.164063	1452.744019
842.861328	1436.651367
846.558594	1482.714478
850.253906	1482.670654
853.947266	1471.252441
857.638672	1508.016479
861.328125	1462.447998
865.017578	1445.646362
868.705078	1460.328735
872.390625	1453.568237
876.074219	1442.777222
879.755859	1452.778564
883.4375	1482.927246
887.117188	1455.343872
890.794922	1451.924438
894.470703	1459.928345
898.146484	1440.36853
901.818359	1462.500732
905.490234	1456.384888
909.160156	1463.729248
912.830078	1473.773682
916.496094	1463.610596
920.162109	1454.112549
923.826172	1467.536499
927.488281	1474.224243
931.148438	1468.092529
934.808594	1435.619751
938.466797	1466.621216
942.123047	1450.339844
945.777344	1448.242798
949.429688	1481.316528
953.082031	1411.561646
956.732422	1462.924927
960.380859	1446.605835
964.027344	1462.794312
967.673828	1453.916748
971.318359	1424.688354
974.960938	1451.0625
978.601563	1436.738281
982.240234	1450.23877
985.878906	1471.22168
989.515625	1482.708374
993.150391	1473.810303
996.783203	1494.828125
1000.416016	1568.932007
1004.044922	1610.425781
1007.673828	1528.023315
1011.302734	1512.992554
1014.927734	1474.096069
1018.552734	1507.436523
1022.175781	1488.966675
1025.796875	1504.598999
1029.416016	1504.543091
1033.035156	1516.096558
1036.650391	1451.139648
1040.265625	1503.005859
1043.880859	1487.904419
1047.492188	1477.578491
1051.103516	1514.463623
1054.712891	1500.716187
1058.320313	1519.147949
1061.925781	1486.20459
1065.53125	1492.306152
1069.134766	1538.187134
1072.736328	1522.360718
1076.335938	1529.856323
1079.935547	1568.256104
1083.533203	1560.664063
1087.128906	1559.937378
1090.722656	1542.022583
1094.316406	1548.852173
1097.90625	1581.833008
1101.496094	1555.643677
1105.085938	1567.995117
1108.671875	1595.512329
1112.257813	1547.92981
1115.841797	1564.428955
1119.423828	1579.56189
1123.003906	1580.906006
1126.583984	1609.173828
1130.162109	1538.015137
1133.738281	1565.596802
1137.314453	1566.935547
1140.886719	1557.211426
1144.458984	1535.71875
1148.029297	1524.588623
1151.599609	1561.912598
1155.166016	1544.549683
1158.732422	1559.73877
1162.296875	1535.427856
1165.861328	1545.770508
1169.421875	1587.340942
1172.982422	1589.384033
1176.541016	1592.122803
1180.097656	1561.521362
1183.654297	1537.148438
1187.208984	1555.8573
1190.761719	1564.149048
1194.3125	1557.140137
1197.863281	1571.702881
1201.412109	1608.560303
1204.958984	1593.200073
1208.503906	1651.700439
1212.048828	1646.802612
1215.591797	1662.825195
1219.132813	1667.696045
1222.671875	1687.229736
1226.210938	1738.2052
1229.748047	1752.19397
1233.283203	1757.806763
1236.816406	1737.552612
1240.349609	1731.271484
1243.880859	1735.481567
1247.410156	1764.197388
1250.939453	1784.531982
1254.464844	1752.33374
1257.990234	1775.48291
1261.513672	1760.784424
1265.037109	1795.179443
1268.558594	1751.000122
1272.078125	1737.67627
1275.595703	1741.197998
1279.111328	1800.935547
